-11.0068854187109	-0.209490536096664	-10.8932465336544	-0.209533651870164	0	1.58974358974359	-249221.25171693	63372917.6196959	0	1
-10.8932465336544	-0.209533651870164	-10.779606555527	-0.209581245464161	0	1.58974358974359	-181669.444476128	63383351.7226643	0	1
-10.779606555527	-0.209581245464161	-10.665965720033	-0.209633609567057	0	1.58974358974359	-87938.4627227341	63394866.8009832	0	1
-10.665965720033	-0.209633609567057	-10.5523243257761	-0.20969101184484	0	1.58974358974359	40559.7208815346	63407524.8341146	0	1
-10.5523243257761	-0.20969101184484	-10.4386827368387	-0.209753662120568	0	1.58974358974359	215850.727401023	63421375.8788824	0	1
-10.4386827368387	-0.209753662120568	-10.3250413518841	-0.209821647126439	0	1.58974358974359	454938.93277465	63436444.9225696	0	1
-10.3250413518841	-0.209821647126439	-10.2114005145497	-0.209894800533359	0	1.58974358974359	781345.81827092	63452705.5958482	0	1
-10.2114005145497	-0.209894800533359	-10.0977602388441	-0.20997234304947	0	1.58974358974359	1223241.54488398	63470014.4130393	0	1
-10.0977602388441	-0.20997234304947	-9.98411951001481	-0.210051965980153	0	1.58974358974359	1790619.65122736	63487939.7389979	0	1
-9.98411951001481	-0.210051965980153	-9.87047527842792	-0.210127305386477	0	1.58974358974359	2364124.40898313	63505302.1308225	0	1
-5.6045884372514	-0.0140598791285154	-5.49158398663574	-0.0615566801217122	40.9802686837186	1.58974358974359	4.00468707084656e-08	24631.8222727034	0.936464736234474	2
-5.49158398663574	-0.0615566801217122	-5.37697432777259	-0.103318075631568	30.6335128125805	1.58974358974359	2.1420419216156e-08	35298.0749834854	1.80237399409022	2
-5.37697432777259	-0.103318075631568	-5.26044509562615	-0.137826675447269	18.0243463940139	1.58974358974359	3.53902578353882e-08	44198.774408993	2.24490403265076	2
-5.26044509562615	-0.137826675447269	-5.14211080788312	-0.164424563372881	4.41885721910022	1.58974358974359	-1.02445483207703e-08	51141.6208110504	2.09224467950653	2
-5.14211080788312	-0.164424563372881	-5.02235142205656	-0.183402938730468	-8.63445133474882	1.58974358974359	7.17118382453918e-08	56168.3474919289	1.40556135198781	2
-5.02235142205656	-0.183402938730468	-4.90163923477037	-0.1957876128635	-19.8678353156313	1.58974358974359	-9.31322574615479e-09	59509.6750576705	0.407606878444753	2
-4.90163923477037	-0.1957876128635	-4.78039412796271	-0.202992709240922	-28.6128374025158	1.58974358974359	1.39698386192322e-08	61504.5052220577	-0.653689564043703	2
-4.78039412796271	-0.202992709240922	-4.65890762026073	-0.20648231729318	-34.7929238634291	1.58974358974359	9.31322574615479e-09	62516.3269128437	-1.6006691026335	2
-4.65890762026073	-0.20648231729318	-4.53734030532234	-0.207540061342632	-38.7253707516202	1.58974358974359	-2.3283064365387e-10	62872.3298158848	-2.347982249857	2
-4.53734030532234	-0.207540061342632	-4.41576053751193	-0.207167111655426	-40.9001660853379	1.58974358974359	1.36205926537514e-08	62833.2210191157	-2.88107396914183	2
-4.41576053751193	-0.207167111655426	-4.29418765568804	-0.206074956866659	-41.8209518875675	1.58974358974359	1.98051566258073e-08	62587.6138236699	-3.22619872625494	2
-4.29418765568804	-0.206074956866659	-4.17262211439717	-0.204726768195439	-41.9196562006042	1.58974358974359	-62260.7265007099	62260.7265007093	-3.42102972289273	2
-4.17262211439717	-0.204726768195439	-4.05106017568448	-0.203397651618687	-41.5314070671857	1.58974358974359	-61928.411679228	61928.4116792266	-3.51218667863625	2
-4.05106017568448	-0.203397651618687	-3.92949911727925	-0.202230125910433	-40.8878959426139	1.58974358974359	-61631.3339191988	61631.3339191998	-3.53505794137662	2
-3.92949911727925	-0.202230125910433	-3.80793795652251	-0.20128167644643	-40.1396977391764	1.58974358974359	-61387.1012544881	61387.1012545083	-3.51654269319263	2
-3.80793795652251	-0.20128167644643	-3.68637675609975	-0.200558985199832	-39.3770391337887	1.58974358974359	-61199.2849593866	61199.2849593705	-3.47505304743181	2
-3.68637675609975	-0.200558985199832	-3.56481592615179	-0.200041405743084	-38.6487293953681	1.58974358974359	-61063.6776646185	61063.677664617	-3.42232322768593	2
-3.56481592615179	-0.200041405743084	-3.44325584004777	-0.199696053376416	-37.9769169341551	1.58974358974359	-60972.3829573013	60972.3829572977	-3.36541408439565	2
-3.44325584004777	-0.199696053376416	-3.32169665779209	-0.199486916403211	-37.3676145515179	1.58974358974359	-60916.34014178	60916.3401417938	-3.30834921509075	2
-3.32169665779209	-0.199486916403211	-3.20013840565135	-0.199379966294737	-36.8177531129584	1.58974358974359	-60886.7814534956	60886.7814535073	-3.25327637588378	2
-3.20013840565135	-0.199379966294737	-3.078580958467	-0.199345696365099	-36.3197095106051	1.58974358974359	-60875.9961570792	60875.9961570836	-3.20127870852669	2
-3.078580958467	-0.199345696365099	-2.95702414929835	-0.199360068061849	-35.864121570905	1.58974358974359	-60877.666011475	60877.6660114596	-3.15296125221861	2
