-11.0071316421675	-0.209034304645147	-10.8935773574315	-0.209017163447	0	0.666666666666667	728375.566788338	63263193.1206539	0	1
-10.8935773574315	-0.209017163447	-10.7800262656739	-0.208999388378978	0	0.666666666666667	815351.796658323	63258405.2833761	0	1
-10.7800262656739	-0.208999388378978	-10.6664786889855	-0.208980856028036	0	0.666666666666667	921244.848459047	63253409.384187	0	1
-10.6664786889855	-0.208980856028036	-10.5529349916697	-0.208961395200509	0	0.666666666666667	1051986.78715357	63248167.1084994	0	1
-10.5529349916697	-0.208961395200509	-10.4393955787945	-0.208940760950187	0	0.666666666666667	1216015.27585256	63242625.5201724	0	1
-10.4393955787945	-0.208940760950187	-10.3258608669827	-0.208918582290824	0	0.666666666666667	1425432.02724463	63236707.7852791	0	1
-10.3258608669827	-0.208918582290824	-10.2123312144072	-0.208894259445141	0	0.666666666666667	1697168.9435914	63230294.779357	0	1
-10.2123312144072	-0.208894259445141	-10.0988067122852	-0.208866697117183	0	0.666666666666667	2051692.82917428	63223180.8861013	0	1
-10.0988067122852	-0.208866697117183	-9.98528667334976	-0.208833612661847	0	0.666666666666667	2496732.93564028	63214958.3178587	0	1
-9.98528667334976	-0.208833612661847	-9.87176889965652	-0.208789708192955	0	0.666666666666667	2949533.74395057	63204710.7294787	0	1
-5.96332979534024	-0.00383166115509851	-5.84401568110722	-0.0332661341351872	50.5174288932225	0.666666666666667	20603.7616839117	20603.761686017	2.79323622561596	2
-5.84401568110722	-0.0332661341351872	-5.725166143075	-0.0637638743880537	51.473828793693	0.666666666666667	27816.8334247	27816.8334268795	3.43290451100522	2
-5.725166143075	-0.0637638743880537	-5.60647557368488	-0.0939135587891146	50.3254612905905	0.666666666666667	34985.4007911459	34985.4007933044	4.14593628416113	2
-5.60647557368488	-0.0939135587891146	-5.48758438576388	-0.122142876729031	46.7912962457646	0.666666666666667	41739.5819124011	41739.5819145733	4.75452547022278	2
-5.48758438576388	-0.122142876729031	-5.36820380214397	-0.147044711933555	41.005311673427	0.666666666666667	47744.2826687843	47744.282670965	5.05334814119275	2
-5.36820380214397	-0.147044711933555	-5.24818926569255	-0.16765010233686	33.5869745160501	0.666666666666667	52761.0407019136	52761.0407041248	4.92142987950481	2
-5.24818926569255	-0.16765010233686	-5.12754506183162	-0.183572155039725	25.4761514462313	0.666666666666667	56683.3876938606	56683.3876961062	4.37405153818179	2
-5.12754506183162	-0.183572155039725	-5.00638264770459	-0.194988789849405	17.6428969207913	0.666666666666667	59536.6778282346	59536.6778306242	3.54137319432515	2
-5.00638264770459	-0.194988789849405	-4.88485952571975	-0.202497007899049	10.8278003991225	0.666666666666667	61447.9825285049	61447.9825311014	2.59982642618151	2
-4.88485952571975	-0.202497007899049	-4.7631241361534	-0.206910849564576	5.42097316201087	0.666666666666667	62601.2264822698	62601.226485087	1.70322132005445	2
-4.7631241361534	-0.206910849564576	-4.64128497351254	-0.209076071782131	1.4863940192251	0.666666666666667	63193.9248017594	63193.9248047927	0.947428806431175	2
-4.64128497351254	-0.209076071782131	-4.51940594159539	-0.209744367077118	-1.13373094152819	0.666666666666667	63406.0801042013	63406.0801074775	0.36939329608702	2
-4.51940594159539	-0.209744367077118	-4.3975171966222	-0.209513634819364	-2.7038493908451	0.666666666666667	63383.9662354804	63383.9662389805	-0.0361995107623143	2
-4.3975171966222	-0.209513634819364	-4.27562934889519	-0.208818517388693	-3.50754929486071	0.666666666666667	63235.9139949035	63235.9139986562	-0.297761890306361	2
-4.27562934889519	-0.208818517388693	-4.15374440807508	-0.207948600105644	-3.79620017053953	0.666666666666667	-3.96999530494213e-06	63035.7300751913	-0.446322252811987	2
-4.15374440807508	-0.207948600105644	-4.03186169168458	-0.20708063363353	-3.77271281569501	0.666666666666667	-4.18617855757475e-06	62829.3900805037	-0.519347610346033	2
-4.03186169168458	-0.20708063363353	-3.9099802179431	-0.20630900043184	-3.58009684813566	0.666666666666667	-4.38326969742775e-06	62642.3442247875	-0.543618878547642	2
-3.9099802179431	-0.20630900043184	-3.78809945316146	-0.205674086139818	-3.31397456265319	0.666666666666667	-4.59188595414162e-06	62486.2238686889	-0.539340264981473	2
-3.78809945316146	-0.205674086139818	-3.66621925208474	-0.205183033431342	-3.03340582039866	0.666666666666667	-4.81260940432549e-06	62363.9997439107	-0.5203781139428	2
-3.66621925208474	-0.205183033431342	-3.5443396337148	-0.204824446434281	-2.77150308487058	0.666666666666667	-5.01167960464954e-06	62273.6869815842	-0.495640065025117	2
-3.5443396337148	-0.204824446434281	-3.42246063038047	-0.2045781688774	-2.54407552115036	0.666666666666667	-5.24567440152168e-06	62210.8448588547	-0.470443907625159	2
-3.42246063038047	-0.2045781688774	-3.30058222939528	-0.204421397905566	-2.35608501380021	0.666666666666667	-5.51203265786171e-06	62170.165721718	-0.447663519366217	2
-3.30058222939528	-0.204421397905566	-3.17870436887543	-0.204332227722295	-2.20618338533917	0.666666666666667	-5.77815808355808e-06	62146.4161652076	-0.428605645528963	2
-3.17870436887543	-0.204332227722295	-3.05682695466551	-0.204291480488111	-2.0897423647256	0.666666666666667	-6.09108246862888e-06	62134.9404082338	-0.413625977966158	2
-3.05682695466551	-0.204291480488111	-2.93494987779305	-0.20428344344433	-2.0007865145398	0.666666666666667	-6.43148086965084e-06	62131.8789828215	-0.40252221386103	2
-2.93494987779305	-0.20428344344433	-2.81307303624863	-0.204295939129948	-1.93317883811429	0.666666666666667	-6.80005177855492e-06	62134.2084721992	-0.394768356880748	2
-2.81307303624863	-0.204295939129948	-2.69119634164205	-0.204320008173768	-1.88131116827853	0.666666666666667	-7.22683034837246e-06	62139.6745925144	-0.389664025494648	2
-2.69119634164205	-0.204320008173768	-2.56931973434572	-0.20434940217131	-1.840447999253	0.666666666666667	-7.69202597439289e-06	62146.6706123381	-0.386449727979013	2
-2.56931973434572	-0.20434940217131	-2.44744316975183	-0.204380031685481	-1.806813011982	0.666666666666667	-8.20634886622429e-06	62154.1015923195	-0.384410016065327	2
-2.44744316975183	-0.204380031685481	-2.32556661197968	-0.204409457698188	-1.77751300698946	0.666666666666667	-8.78330320119858e-06	62161.2652972092	-0.38299057797101	2
-2.32556661197968	-0.204409457698188	-2.2036900343488	-0.204436450415473	-1.75042026715499	0.666666666666667	-9.42754559218884e-06	62167.7667552186	-0.381944806137118	2
-2.2036900343488	-0.204436450415473	-2.08181342525531	-0.204460596127258	-1.72409135464712	0.666666666666667	-1.01472251117229e-05	62173.4565960797	-0.381350023266729	2
-2.08181342525531	-0.204460596127258	-1.95993679319227	-0.204481956471713	-1.69768660128205	0.666666666666667	-1.09486281871796e-05	62178.3615159892	-0.381309257667114	2
-1.95993679319227	-0.204481956471713	-1.83806014435553	-0.204500830939068	-1.67079369409201	0.666666666666667	-1.18659809231758e-05	62182.5968995362	-0.381697696113495	2
-1.83806014435553	-0.204500830939068	-1.71618346689684	-0.204517636312481	-1.64319934332732	0.666666666666667	-1.29130203276873e-05	62186.2926331201	-0.3822106534384	2
-1.71618346689684	-0.204517636312481	-1.59430675691392	-0.204532814430005	-1.61483838513909	0.666666666666667	-1.41013879328966e-05	62189.5629775577	-0.382675605408494	2
-1.59430675691392	-0.204532814430005	-1.47243003535957	-0.204546711625913	-1.58587691393406	0.666666666666667	-1.54708977788687e-05	62192.5277238137	-0.383361014945619	2
-1.47243003535957	-0.204546711625913	-1.35055332293905	-0.204559507125509	-1.55661244673062	0.666666666666667	-1.70657876878977e-05	62195.2333572755	-0.385416284119665	2
-1.35055332293905	-0.204559507125509	-1.22867662786616	-0.204571255657304	-1.52726300798277	0.666666666666667	-1.89379788935184e-05	62197.7432700724	-0.385926888825498	2
-1.22867662786616	-0.204571255657304	-1.10679993462914	-0.20458199795407	-1.49785064755957	0.666666666666667	-2.11497535929084e-05	62200.1343917869	-0.385709561322949	2
-1.10679993462914	-0.20458199795407	-0.984923225282111	-0.204591844445328	-1.46824743559313	0.666666666666667	-2.38126376643777e-05	62202.408940099	-0.384754712833261	2
-0.984923225282111	-0.204591844445328	-0.863046495229752	-0.204600974268872	-1.43833273915691	0.666666666666667	-2.70516611635685e-05	62204.5872046696	-0.382974675462495	2
-0.863046495229752	-0.204600974268872	-0.741169751453052	-0.204609577444897	-1.40809303355352	0.666666666666667	-3.1059724278748e-05	62206.6908332311	-0.38035443625783	2
