-11.007356170981	-0.209289755383911	-10.8937524600737	-0.209311942955223	0	1.33333333333333	177419.159647932	63320359.0232924	0	1
-10.8937524600737	-0.209311942955223	-10.7801495130928	-0.209336830620484	0	1.33333333333333	266682.245328225	63325306.3720257	0	1
-10.7801495130928	-0.209336830620484	-10.6665476486092	-0.209364551741692	0	1.33333333333333	383265.30252271	63330866.6659693	0	1
-10.6665476486092	-0.209364551741692	-10.5529472488769	-0.20939519894797	0	1.33333333333333	536066.085281584	63337059.6368417	0	1
-10.5529472488769	-0.20939519894797	-10.4393487599436	-0.209428789160924	0	1.33333333333333	737642.033343062	63343888.871304	0	1
-10.4393487599436	-0.209428789160924	-10.3257526544163	-0.209465192332474	0	1.33333333333333	1005879.4429517	63351327.7911129	0	1
-10.3257526544163	-0.209465192332474	-10.2121593339479	-0.209503991270844	0	1.33333333333333	1365678.16151941	63359291.4926512	0	1
-10.2121593339479	-0.209503991270844	-10.098568833924	-0.20954409625092	0	1.33333333333333	1847081.59920006	63367567.1560402	0	1
-10.098568833924	-0.20954409625092	-9.98498006984842	-0.209582766808538	0	1.33333333333333	2461613.92613682	63375632.1282608	0	1
-9.98498006984842	-0.209582766808538	-9.87138973913632	-0.209612939055356	0	1.33333333333333	3087197.53702997	63382168.222314	0	1
-5.61226067641498	-0.0244828400505164	-5.49807999302556	-0.069165682414866	52.2991675388163	1.33333333333333	26955.0244897716	26955.0244899852	4.41405500858804	2
-5.49807999302556	-0.069165682414866	-5.38258242171634	-0.108649316055416	42.872990878411	1.33333333333333	36945.9780905135	36945.978090756	5.14160642816707	2
-5.38258242171634	-0.108649316055416	-5.26544086118078	-0.141418914756974	31.1433062181603	1.33333333333333	45320.6507586632	45320.650758928	5.4625607578722	2
-5.26544086118078	-0.141418914756974	-5.14671274674005	-0.166792829099649	18.3366361337482	1.33333333333333	51882.545280885	51882.5452810781	5.214870133248	2
-5.14671274674005	-0.166792829099649	-5.02670851167146	-0.184993691086082	5.94209480436955	1.33333333333333	56657.0979964798	56657.0979967265	4.46473527997553	2
-5.02670851167146	-0.184993691086082	-4.9058366271933	-0.19694919679329	-4.81679245408308	1.33333333333333	59849.8754682764	59849.8754685512	3.42687243194648	2
-4.9058366271933	-0.19694919679329	-4.78447051343039	-0.203967539773329	-13.2779171422926	1.33333333333333	61771.2736924263	61771.2736927426	2.33728719854936	2
-4.78447051343039	-0.203967539773329	-4.66287516816221	-0.207419316812003	-19.3378138833026	1.33333333333333	62758.3614423098	62758.3614426974	1.36543020119474	2
-4.66287516816221	-0.207419316812003	-4.5412000000248	-0.208517879298566	-23.271440982282	1.33333333333333	63117.3527355921	63117.3527360615	0.59348818599884	2
-4.5412000000248	-0.208517879298566	-4.41951064279882	-0.208218247342016	-25.5267984886714	1.33333333333333	63094.2819264141	63094.2819269741	0.0357301495439029	2
-4.41951064279882	-0.208218247342016	-4.29782691258284	-0.207205162642685	-26.574130318216	1.33333333333333	62868.606001895	62868.6060025633	-0.333828122392693	2
-4.29782691258284	-0.207205162642685	-4.17615021436074	-0.205928333840549	-26.8224629487803	1.33333333333333	-7.74627551436424e-07	62560.5029588469	-0.552977496262583	2
-4.17615021436074	-0.205928333840549	-4.05447739870794	-0.204657487663958	-26.592943578415	1.33333333333333	-9.26665961742401e-07	62243.5184424891	-0.668698754759132	2
-4.05447739870794	-0.204657487663958	-3.93280587144207	-0.203534169611749	-26.1095640250524	1.33333333333333	-1.1012889444828e-06	61957.6420022558	-0.716681543169906	2
-3.93280587144207	-0.203534169611749	-3.81113456226607	-0.202616981847222	-25.5192174669456	1.33333333333333	-1.3390090316534e-06	61720.6808873424	-0.724121055861763	2
-3.81113456226607	-0.202616981847222	-3.68946341550991	-0.201914427493834	-24.9108644795461	1.33333333333333	-1.64727680385113e-06	61536.8112937906	-0.709761870019093	2
-3.68946341550991	-0.201914427493834	-3.56779274939601	-0.201407673731257	-24.3332881576925	1.33333333333333	-2.09198333323002e-06	61402.5681616348	-0.685620721264213	2
-3.56779274939601	-0.201407673731257	-3.44612285668482	-0.201065423122414	-23.8089849414404	1.33333333333333	-2.83471308648586e-06	61310.7941381531	-0.65879447032319	2
-3.44612285668482	-0.201065423122414	-3.3244538727465	-0.200853108634143	-23.3441599885837	1.33333333333333	-4.38326969742775e-06	61253.0997309284	-0.632934854748851	2
-3.3244538727465	-0.200853108634143	-3.20278577497579	-0.200738248275042	-22.935620335928	1.33333333333333	-9.64803621172905e-06	61221.2934907623	-0.60939089990991	2
-3.20278577497579	-0.200738248275042	-3.08111841324521	-0.20069220951552	-22.5748825876304	1.33333333333333	-61208.1270943806	61208.1271468092	-0.587575671289582	2
-3.08111841324521	-0.20069220951552	-2.95945159177356	-0.200692658881963	-22.2556074494293	1.33333333333333	-61207.6034562509	61207.603463291	-0.570077685300434	2
-2.95945159177356	-0.200692658881963	-2.83778512501582	-0.200722030762258	-21.9675431321324	1.33333333333333	-61215.0212861407	61215.0212899319	-0.555271854072765	2
-2.83778512501582	-0.200722030762258	-2.71611889165601	-0.200767687416511	-21.7022530642686	1.33333333333333	-61226.8804115255	61226.8804141335	-0.542413228230684	2
-2.71611889165601	-0.200767687416511	-2.59445280646335	-0.20082087420931	-21.4529941293549	1.33333333333333	-61240.7284478669	61240.728449846	-0.53133234994499	2
-2.59445280646335	-0.20082087420931	-2.47278679835152	-0.200875820213285	-21.2145636263564	1.33333333333333	-61254.9833267289	61254.983328343	-0.522161226481049	2
-2.47278679835152	-0.200875820213285	-2.35112081130247	-0.200928985911438	-20.9830583319904	1.33333333333333	-61268.7300762436	61268.7300776095	-0.514820056081129	2
-2.35112081130247	-0.200928985911438	-2.22945480885546	-0.200978441773593	-20.7556571062057	1.33333333333333	-61281.5068371738	61281.5068383556	-0.508869613087447	2
-2.22945480885546	-0.200978441773593	-2.10778876679665	-0.20102336610212	-20.5304162121096	1.33333333333333	-61293.1221026087	61293.1221036628	-0.503699456989555	2
-2.10778876679665	-0.20102336610212	-1.98612267386612	-0.201063653377517	-20.3060761256828	1.33333333333333	-61303.5296230274	61303.5296239748	-0.498737687888255	2
-1.98612267386612	-0.201063653377517	-1.86445652463464	-0.201099623499184	-20.0818855431299	1.33333333333333	-61312.7592066326	61312.759207496	-0.493612485235495	2
-1.86445652463464	-0.201099623499184	-1.74279031860062	-0.201131819800646	-19.8574472619768	1.33333333333333	-61320.8904133311	61320.8904141305	-0.488243617270622	2
