-11.0066707388271	-0.209070226346766	-10.893113659583	-0.209050925682186	0	0.564102564102564	695795.772074355	63276617.6314501	0	1
-10.893113659583	-0.209050925682186	-10.7795596350394	-0.20903078396182	0	0.564102564102564	772076.440679371	63271480.8226147	0	1
-10.7795596350394	-0.20903078396182	-10.6660089488644	-0.209009672830541	0	0.564102564102564	864296.779636651	63266100.4182666	0	1
-10.6660089488644	-0.209009672830541	-10.5524619197502	-0.20898742157611	0	0.564102564102564	977450.702218101	63260439.7003881	0	1
-10.5524619197502	-0.20898742157611	-10.4389188990731	-0.208963795220608	0	0.564102564102564	1118671.50275297	63254449.6349995	0	1
-10.4389188990731	-0.208963795220608	-10.3253802444376	-0.208938449439562	0	0.564102564102564	1298233.39653202	63248061.1905827	0	1
-10.3253802444376	-0.208938449439562	-10.2118462567865	-0.208910841892133	0	0.564102564102564	1530531.66496017	63241169.7346963	0	1
-10.2118462567865	-0.208910841892133	-10.0983169889335	-0.208879994933489	0	0.564102564102564	1832695.2904731	63233596.1449136	0	1
-10.0983169889335	-0.208879994933489	-9.9847917732754	-0.208843868223761	0	0.564102564102564	2208801.55318021	63224981.8537571	0	1
-9.9847917732754	-0.208843868223761	-9.87126858657902	-0.208797670311322	0	0.564102564102564	2574533.0729241	63214503.6242421	0	1
-6.11278414478699	-0.00257249213502229	-5.99220221817555	-0.0254419254317727	40.4183998794854	0.564102564102564	-8.31426586955786e-06	19672.3119976042	1.48903037714112	2
-5.99220221817555	-0.0254419254317727	-5.87209449781719	-0.0505512293448415	43.3971300074332	0.564102564102564	25470.7300455344	25470.7300531524	2.08223509178637	2
-5.87209449781719	-0.0505512293448415	-5.75240036872936	-0.0769237749036253	44.9115393551612	0.564102564102564	31595.5249222885	31595.524929439	2.76776872460855	2
-5.75240036872936	-0.0769237749036253	-5.63289024118357	-0.103306534810941	44.5338375738639	0.564102564102564	37754.701014067	37754.7010207198	3.47980251530069	2
-5.63289024118357	-0.103306534810941	-5.5132925665436	-0.128306446919544	41.999749759844	0.564102564102564	43626.4265359379	43626.4265423085	4.06400929562717	2
-5.5132925665436	-0.128306446919544	-5.39337312068514	-0.150645739250009	37.3968664891766	0.564102564102564	48912.5574369598	48912.557443238	4.34987339536483	2
-5.39337312068514	-0.150645739250009	-5.27299629545516	-0.169396880179203	31.2243025691733	0.564102564102564	53390.8732137894	53390.8732202158	4.23803037474277	2
-5.27299629545516	-0.169396880179203	-5.15213915730337	-0.184122512009089	24.2725943762695	0.564102564102564	56947.9730153074	56947.9730223238	3.74380682026739	2
-5.15213915730337	-0.184122512009089	-5.03086798494637	-0.194882536603119	17.392272618182	0.564102564102564	59583.6793599017	59583.679367795	2.9824790130577	2
-5.03086798494637	-0.194882536603119	-4.90929504792173	-0.202126224460087	11.2694111835725	0.564102564102564	61389.6079411581	61389.6079504096	2.11297100372064	2
-4.90929504792173	-0.202126224460087	-4.78753516239377	-0.206525378961962	6.3034621230456	0.564102564102564	62513.2475523688	62513.2475636083	1.27780968917454	2
-4.78753516239377	-0.206525378961962	-4.66567780539108	-0.208810979448457	2.606930525469	0.564102564102564	63121.0249990043	63121.0250128877	0.569325264941647	2
-4.66567780539108	-0.208810979448457	-4.54377918376947	-0.209654395653295	0.0825386443219129	0.564102564102564	63369.9553170011	63369.9553344126	0.0260831865917617	2
-4.54377918376947	-0.209654395653295	-4.42186796255263	-0.209604353736664	-1.47951528276291	0.564102564102564	63391.3048012477	63391.3048232308	-0.353249943712281	2
-4.42186796255263	-0.209604353736664	-4.29995555054805	-0.209069821020578	-2.32137625855432	0.564102564102564	63284.8988186027	63284.8988461857	-0.59242667944402	2
-4.29995555054805	-0.209069821020578	-4.17804501973162	-0.20833021727324	-2.66684534695675	0.564102564102564	-3.41890845447779e-05	63120.4279436588	-0.723584653777032	2
-4.17804501973162	-0.20833021727324	-4.05613641227516	-0.207561128751976	-2.70273285545818	0.564102564102564	-4.17084665969014e-05	62942.5327545498	-0.778313433331652	2
-4.05613641227516	-0.207561128751976	-3.93422906204689	-0.206860246353385	-2.56398533080404	0.564102564102564	-5.00624300912023e-05	62776.9337565901	-0.783122384843567	2
-3.93422906204689	-0.206860246353385	-3.81232250106361	-0.206272987639448	-2.34306362502548	0.564102564102564	-5.93119766563177e-05	62636.1385729607	-0.75801049611503	2
-3.81232250106361	-0.206272987639448	-3.69041654746031	-0.205811759898765	-2.09854490068434	0.564102564102564	-6.97029754519463e-05	62524.2374062752	-0.716868874952814	2
-3.69041654746031	-0.205811759898765	-3.56851117009417	-0.205469932112732	-1.86438307942487	0.564102564102564	-8.19864217191935e-05	62440.3390295244	-0.668710362167025	2
-3.56851117009417	-0.205469932112732	-3.44660636969675	-0.205231311144996	-1.65777943385367	0.564102564102564	-9.72868874669075e-05	62380.9545703506	-0.619082371263072	2
-3.44660636969675	-0.205231311144996	-3.32470212032792	-0.20507619254974	-1.48520545464845	0.564102564102564	-0.000117696356028318	62341.5619664588	-0.571275782516159	2
-3.32470212032792	-0.20507619254974	-3.20279835977492	-0.204984963920065	-1.34671711891155	0.564102564102564	-0.000146921025589108	62317.5621102102	-0.527059814085008	2
-3.20279835977492	-0.204984963920065	-3.08089500745691	-0.204940038680423	-1.23890408253103	0.564102564102564	-0.000193083193153143	62304.7956269514	-0.48708205187858	2
-3.08089500745691	-0.204940038680423	-2.95899198625339	-0.204926715962922	-1.1567994708001	0.564102564102564	-0.000277719460427761	62299.7728023893	-0.451322248009149	2
-2.95899198625339	-0.204926715962922	-2.83708921877235	-0.204933422845011	-1.09497862950201	0.564102564102564	-0.000477313995361328	62299.7426845873	-0.419446449521645	2
-2.83708921877235	-0.204933422845011	-2.71518661033238	-0.204951726175446	-1.04807951868088	0.564102564102564	-0.00163926952518523	62302.6700179401	-0.390798010298628	2
-2.71518661033238	-0.204951726175446	-2.59328406111948	-0.204975143688019	-1.01062709570013	0.564102564102564	-62307.1442015828	62307.1458665562	-0.363798204924587	2
-2.59328406111948	-0.204975143688019	-2.47138151387377	-0.205000144455158	-0.982028925907576	0.564102564102564	-62312.2562848709	62312.2568303796	-0.340768108047011	2
-2.47138151387377	-0.205000144455158	-2.34947895239414	-0.205024101182753	-0.958658011519572	0.564102564102564	-62317.4482324433	62317.4485730612	-0.32010773240056	2
-2.34947895239414	-0.205024101182753	-2.22757636245102	-0.205045718339637	-0.938281808045538	0.564102564102564	-62322.411023018	62322.41127882	-0.300936281583408	2
-2.22757636245102	-0.205045718339637	-2.10567372772969	-0.20506458107039	-0.919334723286745	0.564102564102564	-62326.9950099762	62326.99522052	-0.28256109249667	2
-2.10567372772969	-0.20506458107039	-1.98377104039595	-0.205080833528417	-0.900822568827063	0.564102564102564	-62331.1516351935	62331.1518184829	-0.264527214745348	2
-1.98377104039595	-0.205080833528417	-1.86186830785116	-0.205094895894006	-0.882254860701859	0.564102564102564	-62334.8927246018	62334.8928904213	-0.246651783601523	2
