-11.0062352186367	-0.209715473730233	-10.8925557771983	-0.209781285524653	0	1.84615384615385	-751726.213225886	63431005.33041	0	1
-10.8925557771983	-0.209781285524653	-10.7788730636892	-0.20985353339148	0	1.84615384615385	-713457.849964308	63447331.9548324	0	1
-10.7788730636892	-0.20985353339148	-10.6651872032767	-0.209932694060427	0	1.84615384615385	-651369.729765083	63465250.0688567	0	1
-10.6651872032767	-0.209932694060427	-10.5514983809299	-0.210019239146152	0	1.84615384615385	-557540.867379271	63484870.3760104	0	1
-10.5514983809299	-0.210019239146152	-10.437806848971	-0.210113606972823	0	1.84615384615385	-421007.946257487	63506297.7574744	0	1
-10.437806848971	-0.210113606972823	-10.3241129013704	-0.210216146483867	0	1.84615384615385	-226440.292975831	63529620.4515038	0	1
-10.3241129013704	-0.210216146483867	-10.2104168098269	-0.210327007794259	0	1.84615384615385	47221.7007584221	63554888.8769511	0	1
-10.2104168098269	-0.210327007794259	-10.0967185937831	-0.210445837378369	0	1.84615384615385	425503.110342534	63582062.7264131	0	1
-10.0967185937831	-0.210445837378369	-9.98301746141072	-0.210571033703192	0	1.84615384615385	920771.320355454	63610877.0748051	0	1
-9.98301746141072	-0.210571033703192	-9.86931094550541	-0.210697681816823	0	1.84615384615385	1445284.17924786	63640484.0045818	0	1
-5.60059881404353	-0.00678541548171141	-5.48839044575721	-0.0561867029459583	32.9719204595115	1.84615384615385	6.78002834320068e-07	23168.7089576143	0.881694893380187	2
-5.48839044575721	-0.0561867029459583	-5.37437276384677	-0.0994117019014788	21.8792224426396	1.84615384615385	5.44823706150055e-07	34252.6697940064	1.79397985360563	2
-5.37437276384677	-0.0994117019014788	-5.25825698525354	-0.135005385576176	8.62907347495758	1.84615384615385	4.37721610069275e-07	43461.451037823	2.27780375026025	2
-5.25825698525354	-0.135005385576176	-5.14019942390782	-0.162346890283259	-5.50712580068632	1.84615384615385	3.69735062122345e-07	50615.9684386997	2.14905850313921	2
-5.14019942390782	-0.162346890283259	-5.02062602443563	-0.181789067440657	-18.963089753268	1.84615384615385	3.58559191226959e-07	55774.4467405897	1.46438662582787	2
-5.02062602443563	-0.181789067440657	-4.90004822408623	-0.19442895960755	-30.4631438036199	1.84615384615385	2.84053385257721e-07	59187.4727947142	0.453250704820621	2
-4.90004822408623	-0.19442895960755	-4.77891305098426	-0.201748777608633	-39.3508130567891	1.84615384615385	2.66823917627335e-07	61213.3081396865	-0.626691584206008	2
-4.77891305098426	-0.201748777608633	-4.65752705526401	-0.205268591377694	-45.5751152309993	1.84615384615385	2.33296304941177e-07	62231.5067808546	-1.59040078997052	2
-4.65752705526401	-0.205268591377694	-4.53605723460233	-0.206312624349644	-49.4820768012611	1.84615384615385	2.22586095333099e-07	62580.9174559346	-2.34898271376861	2
-4.53605723460233	-0.206312624349644	-4.41457382388527	-0.205908473744611	-51.5868061338797	1.84615384615385	2.66474671661854e-07	62529.8000636562	-2.88752444291961	2
-4.41457382388527	-0.205908473744611	-4.29309643724706	-0.204783079974637	-52.4119275970231	1.84615384615385	1.98750058189034e-07	62271.179483701	-3.2336155500915	2
-4.29309643724706	-0.204783079974637	-4.17162550775186	-0.203407470055821	-52.4023426460611	1.84615384615385	-61932.559685789	61932.5596860122	-3.42673846413945	2
-4.17162550775186	-0.203407470055821	-4.05015743646324	-0.20205979842668	-51.9012295711358	1.84615384615385	-61590.758688441	61590.7586885878	-3.51504413591437	2
-4.05015743646324	-0.20205979842668	-3.92868971242598	-0.200882879216297	-51.1448108294349	1.84615384615385	-61286.647208349	61286.6472085305	-3.53496927977924	2
