-11.0063777764408	-0.20966729166471	-10.8927065850734	-0.209728354570847	0	1.7948717948718	-655067.56329139	63419532.0513191	0	1
-10.8927065850734	-0.209728354570847	-10.7790325419068	-0.209795444132704	0	1.7948717948718	-612461.342943445	63434672.5679357	0	1
-10.7790325419068	-0.209795444132704	-10.6653557891797	-0.20986899910793	0	1.7948717948718	-546079.233281095	63451299.5779263	0	1
-10.6653557891797	-0.20986899910793	-10.5516765285236	-0.209949449683361	0	1.7948717948718	-448070.811734008	63469513.1002006	0	1
-10.5516765285236	-0.209949449683361	-10.4379950281687	-0.210037188915339	0	1.7948717948718	-307560.750419454	63489405.7930918	0	1
-10.4379950281687	-0.210037188915339	-10.3243115968193	-0.210132516355491	0	1.7948717948718	-109326.811646021	63511051.5649074	0	1
-10.3243115968193	-0.210132516355491	-10.2106265175246	-0.210235528204565	0	1.7948717948718	167557.418797013	63534483.6216851	0	1
-10.2106265175246	-0.210235528204565	-10.0969398209752	-0.21034581187717	0	1.7948717948718	548449.446697001	63559640.069194	0	1
-10.0969398209752	-0.21034581187717	-9.98325071974353	-0.210461700483938	0	1.7948717948718	1045492.07973306	63586227.2730744	0	1
-9.98325071974353	-0.210461700483938	-9.86955674533185	-0.210578205360503	0	1.7948717948718	1570615.87236953	63613356.8831232	0	1
-5.55645604433157	-0.0282402289154627	-5.44345989228212	-0.0751248335461877	32.0902255661313	1.7948717948718	28011.0636126958	28011.0636182036	4.63419280941188	2
-5.44345989228212	-0.0751248335461877	-5.3285188919034	-0.11524149136752	20.085242589034	1.7948717948718	38319.8051509606	38319.8051563429	5.29939475693055	2
-5.3285188919034	-0.11524149136752	-5.21152741924526	-0.147407260891687	6.35126972469733	1.7948717948718	46674.1174019296	46674.1174074204	5.46472537236466	2
-5.21152741924526	-0.147407260891687	-5.0927631644218	-0.171399398752738	-7.65618430382553	1.7948717948718	52985.6723179193	52985.6723237205	5.03154754158278	2
-5.0927631644218	-0.171399398752738	-4.97269952934542	-0.187897671424575	-20.4274763790959	1.7948717948718	57394.2219865452	57394.2219931028	4.13760534569734	2
-4.97269952934542	-0.187897671424575	-4.85183048117259	-0.198189242191706	-30.9163945084405	1.7948717948718	60200.6685103877	60200.6685180031	3.03463520494394	2
-4.85183048117259	-0.198189242191706	-4.73054731345673	-0.203799047758738	-38.7241214725831	1.7948717948718	61778.1261766138	61778.1261858195	1.95356543250664	2
-4.73054731345673	-0.203799047758738	-4.60909550140615	-0.206181382232271	-43.9847144410288	1.7948717948718	62493.2778228628	62493.2778342432	1.03650326872591	2
-4.60909550140615	-0.206181382232271	-4.48759682495061	-0.206541674721689	-47.1330940874925	1.7948717948718	62657.2624231607	62657.262437453	0.336700902670054	2
-4.48759682495061	-0.206541674721689	-4.36609640252244	-0.205780146814074	-48.6992816909601	1.7948717948718	62507.0139049768	62507.0139231032	-0.152110995684124	2
-4.36609640252244	-0.205780146814074	-4.24460345274955	-0.204511685868037	-49.1783120469315	1.7948717948718	-2.32495367527008e-05	62207.3277506071	-0.465039341418523	2
-4.24460345274955	-0.204511685868037	-4.12311566493248	-0.203122220615575	-48.9756041819216	1.7948717948718	-3.02726402878761e-05	61863.3133534065	-0.645278110998411	2
-4.12311566493248	-0.203122220615575	-4.00162962285573	-0.201828789498929	-48.3861854352214	1.7948717948718	-4.03563026338816e-05	61535.6102897859	-0.734127760077005	2
-4.00162962285573	-0.201828789498929	-3.88014352097919	-0.20073516033255	-47.6098415496556	1.7948717948718	-5.64849469810724e-05	61254.3331136236	-0.764625581609566	2
-3.88014352097919	-0.20073516033255	-3.75865708736516	-0.19987428224322	-46.7718435207955	1.7948717948718	-8.78684222698212e-05	61030.2939297194	-0.760648715094023	2
-3.75865708736516	-0.19987428224322	-3.63717076752201	-0.199238467904158	-45.9443709490651	1.7948717948718	-0.000180229777470231	60863.0045357753	-0.738241916637466	2
-3.63717076752201	-0.199238467904158	-3.5156850534548	-0.198799571948488	-45.1640261449239	1.7948717948718	-3022.24379673996	60746.078241994	-0.707379590658329	2
-3.5156850534548	-0.198799571948488	-3.3942002742774	-0.198520947216915	-44.4446268004198	1.7948717948718	-60670.6679682026	60670.6681532468	-0.67341054172264	2
-3.3942002742774	-0.198520947216915	-3.27271649870207	-0.198366238965257	-43.7902461545096	1.7948717948718	-60627.5228411152	60627.5229340946	-0.642346332449533	2
-3.27271649870207	-0.198366238965257	-3.15123366430377	-0.198302030860514	-43.194207877273	1.7948717948718	-60608.1151507173	60608.1152129074	-0.614786325205735	2
-3.15123366430377	-0.198302030860514	-3.02975162006179	-0.198300391576943	-42.647278729991	1.7948717948718	-60605.1796756731	60605.1797224121	-0.590993729375045	2
-3.02975162006179	-0.198300391576943	-2.90827017812518	-0.198339169765722	-42.1395360409803	1.7948717948718	-60612.900379373	60612.9004168395	-0.571022705513479	2
-2.90827017812518	-0.198339169765722	-2.78678915567032	-0.198401617351842	-41.6616582999388	1.7948717948718	-60626.8907468657	60626.8907781448	-0.554928223291835	2
-2.78678915567032	-0.198401617351842	-2.66530840563749	-0.198475651239688	-41.2055718527178	1.7948717948718	-60644.0369343411	60644.0369612231	-0.542558005943628	2
-2.66530840563749	-0.198475651239688	-2.54382780466056	-0.198552994729433	-40.7646749952077	1.7948717948718	-60662.2615980057	60662.2616216188	-0.533479422728957	2
-2.54382780466056	-0.198552994729433	-2.42234726618101	-0.198628356312852	-40.3337824526824	1.7948717948718	-60680.2739032826	60680.2739243671	-0.527055888196714	2
-2.42234726618101	-0.198628356312852	-2.300866716922	-0.198698722608353	-39.9089292803388	1.7948717948718	-60697.3480637714	60697.3480828612	-0.522505377366466	2
-2.300866716922	-0.198698722608353	-2.17938609802781	-0.19876275769954	-39.4871830787356	1.7948717948718	-60713.1436112823	60713.1436287593	-0.519003677427836	2
-2.17938609802781	-0.19876275769954	-2.05790538074622	-0.198820270131932	-39.066536232891	1.7948717948718	-60727.5693552068	60727.5693713726	-0.515869012125769	2
-2.05790538074622	-0.198820270131932	-1.93642455886312	-0.198871745398113	-38.6457995267741	1.7948717948718	-60740.6869363477	60740.6869514017	-0.512700667354848	2
-1.93642455886312	-0.198871745398113	-1.81494364585426	-0.198917983582173	-38.2244146584682	1.7948717948718	-60752.6401247785	60752.6401389098	-0.509315425266521	2
-1.81494364585426	-0.198917983582173	-1.69346264706513	-0.198959867039308	-37.8022270209191	1.7948717948718	-60763.5920396608	60763.5920530012	-0.505499777753913	2
-1.69346264706513	-0.198959867039308	-1.57198157348928	-0.198998233020012	-37.3793035873989	1.7948717948718	-60773.6720968203	60773.6721094842	-0.5009313287465	2
-1.57198157348928	-0.198998233020012	-1.45050042986246	-0.199033813475547	-36.9558185684779	1.7948717948718	-60782.9580639098	60782.9580759808	-0.495462156773805	2
-1.45050042986246	-0.199033813475547	-1.32901921821557	-0.199067211318267	-36.5319902348398	1.7948717948718	-60791.5013490209	60791.5013605797	-0.489282488886185	2
-1.32901921821557	-0.199067211318267	-1.20753794802331	-0.19909888821733	-36.1080578558092	1.7948717948718	-60799.3673128281	60799.3673239393	-0.482860944319397	2
-1.20753794802331	-0.19909888821733	-1.08605663093448	-0.199129162766124	-35.6842674314317	1.7948717948718	-60806.6553917354	60806.6554024486	-0.476696641851887	2
