-11.0076186076812	-0.209045711734126	-10.8940608535219	-0.2090369981687	0	0.871794871794872	723086.184935545	63260634.4193241	0	1
-10.8940608535219	-0.2090369981687	-10.7805062514885	-0.209028364206875	0	0.871794871794872	830511.81465149	63257742.3327133	0	1
-10.7805062514885	-0.209028364206875	-10.6669551932943	-0.209019724748898	0	0.871794871794872	963811.429352466	63254801.1830238	0	1
-10.6669551932943	-0.209019724748898	-10.5534081278185	-0.209010939126623	0	0.871794871794872	1131390.17767127	63251778.0447001	0	1
-10.5534081278185	-0.209010939126623	-10.4398655571542	-0.209001775809649	0	0.871794871794872	1345262.45501843	63248621.4225089	0	1
-10.4398655571542	-0.209001775809649	-10.3263279962628	-0.208991842461713	0	0.871794871794872	1622744.32194842	63245248.1504525	0	1
-10.3263279962628	-0.208991842461713	-10.212795866948	-0.208980441299601	0	0.871794871794872	1988144.23020791	63241516.6949567	0	1
-10.212795866948	-0.208980441299601	-10.0992691854102	-0.208966181016281	0	0.871794871794872	2470661.29935844	63237161.4444586	0	1
-10.0992691854102	-0.208966181016281	-9.98574678469544	-0.208945954445401	0	0.871794871794872	3079070.95169159	63231618.6645675	0	1
-9.98574678469544	-0.208945954445401	-9.8722251817532	-0.208912163471755	0	0.871794871794872	3679688.58168646	63223558.9305479	0	1
-5.78878478595261	-0.00961055408094366	-5.6717502552225	-0.0471644105933576	58.2809295216449	0.871794871794872	22782.0745614497	22782.0745614618	3.84404632494935	2
-5.6717502552225	-0.0471644105933576	-5.55468215598165	-0.0833540400192806	55.2510818210241	0.871794871794872	31604.090099697	31604.0900997112	4.58858418819002	2
-5.55468215598165	-0.0833540400192806	-5.43706772340312	-0.116392193834867	49.5213686043041	0.871794871794872	39714.0904445415	39714.0904445336	5.23888877287128	2
-5.43706772340312	-0.116392193834867	-5.31856464356029	-0.144753494618973	41.3870302965727	0.871794871794872	46736.7100217864	46736.7100218116	5.53647800071351	2
-5.31856464356029	-0.144753494618973	-5.19906952551521	-0.167532312108048	31.7352275949645	0.871794871794872	52436.9761033794	52436.9761033209	5.3415052835506	2
-5.19906952551521	-0.167532312108048	-5.07868328628535	-0.18455646095865	21.767031181838	0.871794871794872	56751.9393588761	56751.9393588802	4.6907828718056	2
-5.07868328628535	-0.18455646095865	-4.95762566904497	-0.196298521422293	12.6010582771877	0.871794871794872	59775.196085358	59775.1960853552	3.75188192076029	2
-4.95762566904497	-0.196298521422293	-4.83614119774004	-0.203652346473404	4.98336162057681	0.871794871794872	61707.9661093913	61707.966109396	2.72958225288341	2
-4.83614119774004	-0.203652346473404	-4.71443037956988	-0.207675261713465	-0.793072152289416	0.871794871794872	62799.0943743004	62799.094374312	1.78686866685118	2
-4.71443037956988	-0.207675261713465	-4.59262320664168	-0.209380655430254	-4.79921338291548	0.871794871794872	63294.1157556162	63294.1157556174	1.01423682295848	2
-4.59262320664168	-0.209380655430254	-4.47078706287113	-0.209617406156914	-7.31708736565423	0.871794871794872	63403.4823553516	63403.4823553486	0.437858946174748	2
-4.47078706287113	-0.209617406156914	-4.34894878316894	-0.209028313026169	-8.7034578297496	0.871794871794872	63289.7279402174	63289.7279402084	0.0425548015215038	2
-4.34894878316894	-0.209028313026169	-4.22711505766971	-0.20805900098403	-9.30000662096387	0.871794871794872	-1.46537786349654e-08	63067.7392718269	-0.206083021464413	2
-4.22711505766971	-0.20805900098403	-4.10528535343173	-0.206993864412028	-9.39402689942234	0.871794871794872	-2.35158950090408e-08	62812.1129319603	-0.346323853730703	2
-4.10528535343173	-0.206993864412028	-3.98345786049733	-0.205995526607972	-9.19793954808967	0.871794871794872	-2.91038304567337e-09	62566.7536980045	-0.413258734599139	2
-3.98345786049733	-0.205995526607972	-3.86163130457128	-0.205143621198744	-8.85835327308094	0.871794871794872	-1.55996531248093e-08	62354.0213790297	-0.434310337625015	2
-3.86163130457128	-0.205143621198744	-3.73980523026471	-0.204464961448066	-8.46888852284978	0.871794871794872	-2.46800482273102e-08	62182.3853170823	-0.428980732213287	2
