-11.0077282058265	-0.209043213065053	-10.8941753660275	-0.209032543201737	0	0.820512820512821	797215.524228914	63261332.2177958	0	1
-10.8941753660275	-0.209032543201737	-10.7806260040821	-0.209021724561888	0	0.820512820512821	909952.016282006	63257993.9958349	0	1
-10.7806260040821	-0.209021724561888	-10.6670805357702	-0.209010644169188	0	0.820512820512821	1048816.17618288	63254553.0045489	0	1
-10.6670805357702	-0.209010644169188	-10.5535394346564	-0.208999129156319	0	0.820512820512821	1222089.77344431	63250970.1355217	0	1
-10.5535394346564	-0.208999129156319	-10.4400032329655	-0.208986911381474	0	0.820512820512821	1441530.31863063	63247187.2161866	0	1
-10.4400032329655	-0.208986911381474	-10.3264724857275	-0.208973560637717	0	0.820512820512821	1723975.62896769	63243114.7732823	0	1
-10.3264724857275	-0.208973560637717	-10.212947680751	-0.208958342343164	0	0.820512820512821	2093043.35776882	63238607.4100041	0	1
-10.212947680751	-0.208958342343164	-10.0994289686753	-0.208939879839687	0	0.820512820512821	2578004.05794625	63233407.6411695	0	1
-10.0994289686753	-0.208939879839687	-9.98591551853281	-0.20891526368429	0	0.820512820512821	3195142.20696798	63227003.2975612	0	1
-9.98591551853281	-0.20891526368429	-9.87240446935503	-0.208877749562432	0	0.820512820512821	3856548.61132251	63218260.1733552	0	1
-5.80576340990744	-0.014974169005189	-5.68666968468072	-0.0500230879994723	55.1324834829297	0.820512820512821	-1.53668224811554e-08	23653.4361697586	2.63552887708917	2
-5.68666968468072	-0.0500230879994723	-5.56764942681381	-0.0839581100745231	52.6898689765844	0.820512820512821	-8.38190317153931e-09	31887.4556143775	3.40760586679281	2
-5.56764942681381	-0.0839581100745231	-5.44827179083702	-0.115198744262569	47.6893881857512	0.820512820512821	1.86264514923096e-09	39519.6547668833	4.05026094911987	2
-5.44827179083702	-0.115198744262569	-5.32822446754437	-0.142377444711513	40.3945909385791	0.820512820512821	-2.88709998130798e-08	46215.37216021	4.37149499031935	2
-5.32822446754437	-0.142377444711513	-5.20737318103159	-0.164631106769005	31.5568559963371	0.820512820512821	-4.00468707084656e-08	51752.9204406909	4.25858221676955	2
-5.20737318103159	-0.164631106769005	-5.08575046409837	-0.181706497838942	22.2152316747497	0.820512820512821	9.31322574615479e-10	56052.6331389238	3.73502709575735	2
-5.08575046409837	-0.181706497838942	-4.96349956065946	-0.193908299811692	13.3831548603331	0.820512820512821	4.19095158576965e-08	59169.2155719585	2.93272719369978	2
-4.96349956065946	-0.193908299811692	-4.84080487114806	-0.201934568556281	5.79713883005143	0.820512820512821	5.58793544769287e-09	61256.4029823422	2.02337008167374	2
-4.84080487114806	-0.201934568556281	-4.71783466841607	-0.206671906590264	-0.181597281345548	0.820512820512821	-3.72529029846191e-09	62519.9292705898	1.15438333370815	2
-4.71783466841607	-0.206671906590264	-4.59471169468374	-0.209016459105632	-4.52386378590238	0.820512820512821	-2.3283064365387e-09	63174.3027030908	0.417861799884524	2
-4.59471169468374	-0.209016459105632	-4.47151070314472	-0.209756359500083	-7.41888826365769	0.820512820512821	-9.31322574615479e-10	63412.6721289401	-0.149169982656262	2
-4.47151070314472	-0.209756359500083	-4.34827074186416	-0.209518137440805	-9.15732077598235	0.820512820512821	-4.35393303632736e-08	63391.6181876659	-0.549247834487065	2
-4.34827074186416	-0.209518137440805	-4.22501006646927	-0.208759274778629	-10.0443045260202	0.820512820512821	-63227.6338508875	63227.633850856	-0.806713648258376	2
