-11.0079122229718	-0.209088963298803	-10.8943517593948	-0.209086624778239	0	0.974358974358975	732984.284713899	63270499.4416762	0	1
-10.8943517593948	-0.209086624778239	-10.7807944823655	-0.209084830787314	0	0.974358974358975	855230.5895614	63269165.7586082	0	1
-10.7807944823655	-0.209084830787314	-10.6672408383162	-0.209083515831113	0	0.974358974358975	1007775.50427582	63267891.0711282	0	1
-10.6672408383162	-0.209083515831113	-10.5536913399107	-0.20908255293553	0	0.974358974358975	1200473.52269583	63266644.3088301	0	1
-10.5536913399107	-0.20908255293553	-10.4401465649869	-0.20908171357881	0	0.974358974358975	1447405.84029104	63265372.8770519	0	1
-10.4401465649869	-0.20908171357881	-10.3266071093272	-0.209080589990976	0	0.974358974358975	1768873.44150925	63263987.4514066	0	1
-10.3266071093272	-0.209080589990976	-10.2130734680963	-0.20907842232111	0	0.974358974358975	2193418.07586299	63262329.7241943	0	1
-10.2130734680963	-0.20907842232111	-10.0995456645194	-0.20907367028391	0	0.974358974358975	2755456.45115004	63260095.2327252	0	1
-10.0995456645194	-0.20907367028391	-9.98602237244918	-0.209062793974406	0	0.974358974358975	3465522.76326719	63256622.4381601	0	1
-9.98602237244918	-0.209062793974406	-9.8724996556948	-0.209037062123051	0	0.974358974358975	4166284.53470604	63250329.0132435	0	1
-5.70331223570682	-0.0239119246538276	-5.58555729433612	-0.0625510436506649	53.1610051669119	0.974358974358975	6.33299350738525e-08	26071.3888612407	1.80107112582866	2
-5.58555729433612	-0.0625510436506649	-5.46738340754513	-0.0983470526629449	47.7689700029869	0.974358974358975	9.77888703346252e-08	34920.9981805185	2.5462452340342	2
-5.46738340754513	-0.0983470526629449	-5.34836248964574	-0.129740246113384	39.8160265536667	0.974358974358975	-1.21071934700012e-08	42747.3509478799	3.02948268928954	2
-5.34836248964574	-0.129740246113384	-5.22830616589528	-0.155664769682098	30.0126845943	0.974358974358975	7.45058059692383e-08	49275.1933647137	3.07733122322992	2
-5.22830616589528	-0.155664769682098	-5.10724474216429	-0.17573255838658	19.4758345833973	0.974358974358975	4.19095158576965e-08	54388.3663429057	2.66161223624173	2
-5.10724474216429	-0.17573255838658	-4.98535763945474	-0.190206193433382	9.37361179254808	0.974358974358975	4.00468707084656e-08	58128.7764574662	1.89511644347045	2
-4.98535763945474	-0.190206193433382	-4.86288396431218	-0.199829411409366	0.602150232917671	0.974358974358975	1.86264514923096e-08	60660.2046507216	0.96035422378837	2
-4.86288396431218	-0.199829411409366	-4.74004619468827	-0.205594949348684	-6.36632102683552	0.974358974358975	5.30853867530823e-08	62214.6780617425	0.0299215125605178	2
-4.74004619468827	-0.205594949348684	-4.61700853064794	-0.208530674685713	-11.4562066779402	0.974358974358975	2.74740159511566e-08	63040.4894949377	-0.779742799422704	2
-4.61700853064794	-0.208530674685713	-4.4938713194283	-0.209553253931708	-14.8624808228905	0.974358974358975	1.9557774066925e-08	63364.5374568717	-1.41529478171447	2
-4.4938713194283	-0.209553253931708	-4.37068657443358	-0.209397824873408	-16.9116556416832	0.974358974358975	2.27009877562523e-08	63372.4812886976	-1.87135615853207	2
-4.37068657443358	-0.209397824873408	-4.24747773969678	-0.208604777271485	-17.9555443857492	0.974358974358975	-63203.3863584141	63203.3863584846	-2.17029584990594	2
-4.24747773969678	-0.208604777271485	-4.12425484291156	-0.207542582370448	-18.313897596589	0.974358974358975	-62953.6227709589	62953.6227710032	-2.3456607659442	2
-4.12425484291156	-0.207542582370448	-4.00102276475806	-0.206441488579779	-18.239627242654	0.974358974358975	-62684.8736621314	62684.8736621758	-2.4324196746693	2
-4.00102276475806	-0.206441488579779	-3.87778465407516	-0.205431499266051	-17.9188227176079	0.974358974358975	-62432.9565245621	62432.9565246034	-2.46046963196805	2
-3.87778465407516	-0.205431499266051	-3.75454306277088	-0.204574551794085	-17.4784616915315	0.974358974358975	-62215.8714981701	62215.8714981854	-2.45218664616945	2
-3.75454306277088	-0.204574551794085	-3.63130010127108	-0.203889380076696	-16.9997170664956	0.974358974358975	-62040.0674339829	62040.0674340182	-2.42328169226708	2
-3.63130010127108	-0.203889380076696	-3.50805733835078	-0.203369319682294	-16.5306965677363	0.974358974358975	-61905.0432636542	61905.0432636889	-2.38425638584824	2
-3.50805733835078	-0.203369319682294	-3.38481577360778	-0.202994416524528	-16.0968994103078	0.974358974358975	-61806.5362649567	61806.5362649843	-2.34180585505236	2
-3.38481577360778	-0.202994416524528	-3.26157591170436	-0.202739274945491	-15.709098845746	0.974358974358975	-61738.6204887347	61738.6204887649	-2.29994946599528	2
-3.26157591170436	-0.202739274945491	-3.13833788469261	-0.202577891230383	-15.3689534766061	0.974358974358975	-61695.0133396795	61695.0133397034	-2.26085293835505	2
-3.13833788469261	-0.202577891230383	-3.01510157307769	-0.202486437804914	-15.0728351007652	0.974358974358975	-61669.8314880384	61669.8314880773	-2.22538760701891	2
-3.01510157307769	-0.202486437804914	-2.89186670863466	-0.202444685641883	-14.8143779009403	0.974358974358975	-61657.9768223874	61657.9768224043	-2.19351867131724	2
-2.89186670863466	-0.202444685641883	-2.76863296998813	-0.202436504415116	-14.5862036185137	0.974358974358975	-61655.2816069932	61655.281607019	-2.16464584451898	2
-2.76863296998813	-0.202436504415116	-2.64540003652786	-0.202449724312718	-14.3811220794172	0.974358974358975	-61658.5028692866	61658.5028693186	-2.13795988690148	2
-2.64540003652786	-0.202449724312718	-2.52216766682343	-0.202475594008997	-14.1928955825229	0.974358974358975	-61665.2293282645	61665.2293283065	-2.11274805284884	2
-2.52216766682343	-0.202475594008997	-2.39893566656237	-0.202508062688165	-14.016573643808	0.974358974358975	-61673.7458878323	61673.7458878594	-2.08854691136806	2
-2.39893566656237	-0.202508062688165	-2.27570391124628	-0.202543088001783	-13.8484597216012	0.974358974358975	-61682.8875625955	61682.8875626179	-2.06511650293881	2
-2.27570391124628	-0.202543088001783	-2.15247229923998	-0.20257808021036	-13.6858627961231	0.974358974358975	-61691.9036643885	61691.9036644107	-2.04231634388222	2
-2.15247229923998	-0.20257808021036	-2.02924075303158	-0.202611494795294	-13.5268349183405	0.974358974358975	-61700.3442733628	61700.3442733775	-2.02002626501969	2
-2.02924075303158	-0.202611494795294	-1.90600921851541	-0.202642524339375	-13.3699964989746	0.974358974358975	-61707.9736677122	61707.9736677332	-1.99816684538814	2
-1.90600921851541	-0.202642524339375	-1.78277766061091	-0.202670858881942	-13.2144163125771	0.974358974358975	-61714.708678388	61714.7086784078	-1.9767399419517	2
-1.78277766061091	-0.202670858881942	-1.65954605822026	-0.20269650725367	-13.0594969083263	0.974358974358975	-61720.5748541006	61720.5748541229	-1.95580838437941	2
-1.65954605822026	-0.20269650725367	-1.53631439775408	-0.202719669933698	-12.9048756075367	0.974358974358975	-61725.6710279372	61725.6710279684	-1.93542550636264	2
-1.53631439775408	-0.202719669933698	-1.41308266759105	-0.202740644886622	-12.7503652577378	0.974358974358975	-61730.1359393985	61730.1359394347	-1.91557777679512	2
-1.41308266759105	-0.202740644886622	-1.28985087450885	-0.20275974984457	-12.5959239215656	0.974358974358975	-61734.11646215	61734.1164621664	-1.89617732692056	2
-1.28985087450885	-0.20275974984457	-1.16661902025784	-0.202777260563653	-12.4416237771705	0.974358974358975	-61737.7413612622	61737.7413612891	-1.87709192161298	2
-1.16661902025784	-0.202777260563653	-1.04338711746047	-0.202793378206372	-12.2875988550126	0.974358974358975	-61741.1055044782	61741.1055045059	-1.85818223686196	2
-1.04338711746047	-0.202793378206372	-0.920155172185138	-0.20280823357374	-12.1339757886712	0.974358974358975	-61744.2669935722	61744.2669935877	-1.83932766569371	2
-0.920155172185138	-0.20280823357374	-0.79692318538518	-0.202821923315875	-11.9808153586991	0.974358974358975	-61747.2557308138	61747.2557308501	-1.82043727647919	2
-0.79692318538518	-0.202821923315875	-0.673691151519604	-0.202834556416927	-11.8280946037514	0.974358974358975	-61750.0882203284	61750.0882203566	-1.80145043645564	2
-0.673691151519604	-0.202834556416927	-0.550459061621073	-0.202846288153458	-11.6757303208585	0.974358974358975	-61752.7818369564	61752.7818369685	-1.78233317519636	2
-0.550459061621073	-0.202846288153458	-0.427226908529994	-0.202857327290025	-11.5236261491034	0.974358974358975	-61755.3636182757	61755.3636183007	-1.76307512337524	2
-0.427226908529994	-0.202857327290025	-0.30399469268906	-0.202867913307534	-11.3717261929418	0.974358974358975	-61757.8716002796	61757.871600305	-1.74368930165063	2
-0.30399469268906	-0.202867913307534	-0.18076241578229	-0.202878270952851	-11.2200562401497	0.974358974358975	-61760.3495093795	61760.3495094059	-1.72421312551689	2
-0.18076241578229	-0.202878270952851	-0.0575300920297669	-0.202888563571685	-11.0687274354198	0.974358974358975	-61762.838201513	61762.8382015284	-1.70470471024705	2
-0.0575300920297669	-0.202888563571685	0.0657022665898103	-0.202898872528474	-10.9178894909389	0.974358974358975	-61765.3689251754	61765.3689252047	-1.68522780044069	2
0.0657022665898103	-0.202898872528474	0.188934654770512	-0.202909215938677	-10.7676583449256	0.974358974358975	-61767.9619422616	61767.9619422861	-1.66582510140426	2
0.188934654770512	-0.202909215938677	0.312167076927757	-0.202919593642867	-10.6180676658064	0.974358974358975	-61770.6296644465	61770.6296644701	-1.6464904963934	2
0.312167076927757	-0.202919593642867	0.43539954063559	-0.202930028027285	-10.4690762969649	0.974358974358975	-61773.3798420922	61773.3798421056	-1.62715701466874	2
