-11.0075418576801	-0.209339768222784	-10.8939357593382	-0.20936707166162	0	1.38461538461539	199520.48862465	63332904.3905179	0	1
-10.8939357593382	-0.20936707166162	-10.78033051168	-0.209397419439202	0	1.38461538461539	303429.989139479	63339155.1518397	0	1
-10.78033051168	-0.209397419439202	-10.6667264874786	-0.209430954850633	0	1.38461538461539	438881.870537294	63346107.3973819	0	1
-10.6667264874786	-0.209430954850633	-10.5531241326151	-0.209467773925098	0	1.38461538461539	616146.772933509	63353783.5599693	0	1
-10.5531241326151	-0.209467773925098	-10.4395239672916	-0.209507886002832	0	1.38461538461539	849725.729996262	63362188.2744856	0	1
-10.4395239672916	-0.209507886002832	-10.325926545778	-0.209551133777461	0	1.38461538461539	1160287.02415902	63371292.9357537	0	1
-10.325926545778	-0.209551133777461	-10.2123323486771	-0.209597029044763	0	1.38461538461539	1576641.39974572	63381004.0150198	0	1
-10.2123323486771	-0.209597029044763	-10.0987414310809	-0.209644331357249	0	1.38461538461539	2133616.07007181	63391086.4749255	0	1
-10.0987414310809	-0.209644331357249	-9.98515261125322	-0.209689892320857	0	1.38461538461539	2844257.80902724	63400957.1679367	0	1
-9.98515261125322	-0.209689892320857	-9.87156229476404	-0.209725621082944	0	1.38461538461539	3565146.51937666	63409131.6014492	0	1
-5.59282761578256	-0.0282230896202382	-5.47726508683252	-0.072006060418263	45.0088704709613	1.38461538461539	1.58324837684631e-08	27565.6036310263	2.48386517827405	2
-5.47726508683252	-0.072006060418263	-5.36037811950553	-0.110408293462111	35.0781413476034	1.38461538461539	-3.53902578353882e-08	37321.174396824	3.16291033473788	2
-5.36037811950553	-0.110408293462111	-5.24191173255398	-0.142165801229752	23.0889903022676	1.38461538461539	3.25962901115417e-08	45467.7273670479	3.42818834940094	2
-5.24191173255398	-0.142165801229752	-5.12194456684653	-0.166789633722256	10.2540822501906	1.38461538461539	-2.70083546638489e-08	51856.9786323285	3.16851094800558	2
-5.12194456684653	-0.166789633722256	-5.00076229289743	-0.184577046312178	-2.05103263603054	1.38461538461539	-2.51457095146179e-08	56535.7119337859	2.46223425668	2
-5.00076229289743	-0.184577046312178	-4.87872797124535	-0.196422257607424	-12.7272284473752	1.38461538461539	-2.79396772384644e-09	59704.5759164089	1.50330108803623	2
-4.87872797124535	-0.196422257607424	-4.75617366549766	-0.203537400963288	-21.18243423557	1.38461538461539	-1.58324837684631e-08	61652.5877052711	0.497825947393315	2
-4.75617366549766	-0.203537400963288	-4.63334132846148	-0.207185285490968	-27.3195976522162	1.38461538461539	4.19095158576965e-09	62691.0863103512	-0.405082273962143	2
-4.63334132846148	-0.207185285490968	-4.5103762995533	-0.208492984774365	-31.3826960490759	1.38461538461539	4.65661287307739e-09	63104.8957459764	-1.13052413406137	2
-4.5103762995533	-0.208492984774365	-4.38735163828674	-0.208361996835814	-33.7799633445166	1.38461538461539	-1.74622982740402e-09	63126.495910535	-1.66278418166972	2
-4.38735163828674	-0.208361996835814	-4.26429852937656	-0.207453288131527	-34.9495741314335	1.38461538461539	-2.6775524020195e-09	62929.2516975159	-2.02191255801157	2
-4.26429852937656	-0.207453288131527	-4.14122903746976	-0.206214068873464	-35.281373902896	1.38461538461539	-62632.6135100977	62632.6135101281	-2.23815846449369	2
-4.14122903746976	-0.206214068873464	-4.01814843313013	-0.204923969346513	-35.0895283973768	1.38461538461539	-62312.5106535659	62312.5106535897	-2.35282786633787	2
-4.01814843313013	-0.204923969346513	-3.89506016607174	-0.203739669184076	-34.6001062965927	1.38461538461539	-62012.6626502348	62012.6626502731	-2.39802530880923	2
-3.89506016607174	-0.203739669184076	-3.77196727672143	-0.202735488634387	-33.9669749601136	1.38461538461539	-61754.7697809869	61754.7697809969	-2.39910237690682	2
-3.77196727672143	-0.202735488634387	-3.64887239169907	-0.201933768589271	-33.2878015299456	1.38461538461539	-61546.4229301452	61546.4229301179	-2.37441231016681	2
-3.64887239169907	-0.201933768589271	-3.52577750845535	-0.201326632316616	-32.6198302104059	1.38461538461539	-61386.8544908022	61386.8544908014	-2.33644744356213	2
-3.52577750845535	-0.201326632316616	-3.40268390112665	-0.200890663017033	-31.992909083004	1.38461538461539	-61270.8646274442	61270.864627439	-2.29320966955269	2
-3.40268390112665	-0.200890663017033	-3.27959224023376	-0.200596272450258	-31.4193210021633	1.38461538461539	-61191.3529885963	61191.35298858	-2.24946453810713	2
-3.27959224023376	-0.200596272450258	-3.15650272346079	-0.200413318465002	-30.9007474822983	1.38461538461539	-61140.8546990603	61140.8546990706	-2.20777088638752	2
-3.15650272346079	-0.200413318465002	-3.03341523892143	-0.200314195963981	-30.4329804532435	1.38461538461539	-61112.4026445474	61112.4026445394	-2.16927761635549	2
-3.03341523892143	-0.200314195963981	-2.91032953219671	-0.200275290296225	-30.0089870734015	1.38461538461539	-61099.9537571971	61099.9537572047	-2.13429881997393	2
-2.91032953219671	-0.200275290296225	-2.78724525974358	-0.200277421253336	-29.6208113263182	1.38461538461539	-61098.5436447631	61098.5436447629	-2.10269167279533	2
-2.78724525974358	-0.200277421253336	-2.66416209131509	-0.200305694817269	-29.2606911635418	1.38461538461539	-61104.2786368204	61104.2786368202	-2.07408386891545	2
-2.66416209131509	-0.200305694817269	-2.54107971602206	-0.200349039437564	-28.9216654054379	1.38461538461539	-61114.2366616274	61114.2366616331	-2.04800515626132	2
-2.54107971602206	-0.200349039437564	-2.41799787704716	-0.200399600118606	-28.5978513032609	1.38461538461539	-61126.3239091996	61126.3239092097	-2.02396465124929	2
-2.41799787704716	-0.200399600118606	-2.29491637077488	-0.200452102226673	-28.2845127165322	1.38461538461539	-61139.1177078143	61139.1177078126	-2.00149745070447	2
-2.29491637077488	-0.200452102226673	-2.17183504261188	-0.200503250061735	-27.9780051778845	1.38461538461539	-61151.7147744631	61151.714774451	-1.98019175640575	2
-2.17183504261188	-0.200503250061735	-2.04875378400626	-0.200551197514237	-27.6756501349007	1.38461538461539	-61163.5957813179	61163.5957813292	-1.95970213672198	2
-2.04875378400626	-0.200551197514237	-1.92567252279096	-0.200595108211399	-27.3755752489749	1.38461538461539	-61174.5115044087	61174.5115044108	-1.93975266873872	2
-1.92567252279096	-0.200595108211399	-1.80259120779661	-0.200634806540305	-27.0765482198032	1.38461538461539	-61184.3918524657	61184.3918524755	-1.9201331267879	2
-1.80259120779661	-0.200634806540305	-1.67950981852621	-0.200670515769165	-26.7778216188194	1.38461538461539	-61193.2766832965	61193.2766833006	-1.90069098154701	2
-1.67950981852621	-0.200670515769165	-1.55642833658125	-0.200702667357905	-26.4789988198038	1.38461538461539	-61201.2655003006	61201.2655002894	-1.88132145161581	2
-1.55642833658125	-0.200702667357905	-1.43334676502758	-0.200731772150455	-26.179923053812	1.38461538461539	-61208.4826957646	61208.4826957641	-1.86195724907403	2
-1.43334676502758	-0.200731772150455	-1.31026509800343	-0.200758339149016	-25.8805884344716	1.38461538461539	-61215.0553036738	61215.0553036632	-1.84255908653693	2
-1.31026509800343	-0.200758339149016	-1.18718335189137	-0.200782830552392	-25.5810727420823	1.38461538461539	-61221.1002306279	61221.1002306293	-1.82310752598798	2
-1.18718335189137	-0.200782830552392	-1.06410152413114	-0.200805641108431	-25.2814935724521	1.38461538461539	-61226.7181922279	61226.7181922342	-1.80359638663903	2
-1.06410152413114	-0.200805641108431	-0.941019623843	-0.200827092482707	-24.9819815342606	1.38461538461539	-61231.9918030369	61231.9918030348	-1.7840276857748	2
-0.941019623843	-0.200827092482707	-0.817937658106691	-0.20084743591896	-24.6826626868613	1.38461538461539	-61236.9860686845	61236.986068689	-1.76440794930336	2
-0.817937658106691	-0.20084743591896	-0.694855632831369	-0.20086686084941	-24.3836482066724	1.38461538461539	-61241.7502523132	61241.7502523193	-1.74474566200015	2
-0.694855632831369	-0.20086686084941	-0.571773550804768	-0.200885505281369	-24.0850312497976	1.38461538461539	-61246.3204353015	61246.3204352959	-1.72504961712216	2
-0.571773550804768	-0.200885505281369	-0.448691419462273	-0.200903465585476	-23.7868874594341	1.38461538461539	-61250.7220456389	61250.7220456358	-1.70532793579689	2
-0.448691419462273	-0.200903465585476	-0.32560924152375	-0.200920805994542	-23.4892753337338	1.38461538461539	-61254.9721880183	61254.9721880123	-1.68558755848491	2
-0.32560924152375	-0.200920805994542	-0.202527019036789	-0.200937567978325	-23.1922378615417	1.38461538461539	-61259.0818548513	61259.0818548501	-1.66583405002474	2
-0.202527019036789	-0.200937567978325	-0.079444751223228	-0.200953776807114	-22.8958051847295	1.38461538461539	-61263.0577565806	61263.0577565792	-1.64607159482441	2
-0.079444751223228	-0.200953776807114	0.0436375599464493	-0.200969446581643	-22.5999976722273	1.38461538461539	-61266.9036325749	61266.9036325755	-1.62630308864468	2
0.0436375599464493	-0.200969446581643	0.166719914637009	-0.200984583995188	-22.3048290194621	1.38461538461539	-61270.6211796553	61270.6211796605	-1.60653026415106	2
0.166719914637009	-0.200984583995188	0.289802314676446	-0.20099919011966	-22.0103081713847	1.38461538461539	-61274.2106082265	61274.2106082309	-1.58675381168649	2
0.289802314676446	-0.20099919011966	0.412884755685564	-0.201013262884823	-21.7164404694138	1.38461538461539	-61277.6710531836	61277.6710531808	-1.56697347562743	2
0.412884755685564	-0.201013262884823	0.535967236306303	-0.20102679745778	-21.4232295215088	1.38461538461539	-61281.0008093854	61281.0008093777	-1.5471881227601	2
0.535967236306303	-0.20102679745778	0.659049760255774	-0.201039786477013	-21.1306787987658	1.38461538461539	-61284.1972902944	61284.1972902998	-1.52739579227116	2
0.659049760255774	-0.201039786477013	0.782132321354691	-0.201052220144044	-20.8387918778598	1.38461538461539	-61287.2569558925	61287.2569558883	-1.50759375814228	2
0.782132321354691	-0.201052220144044	0.905214923124066	-0.201064085699598	-20.5475723482184	1.38461538461539	-61290.175158004	61290.1751579948	-1.48777864802768	2
0.905214923124066	-0.201064085699598	1.02829756290433	-0.201075368397557	-20.2570232192155	1.38461538461539	-61292.9461237257	61292.9461237282	-1.46794667976161	2
1.02829756290433	-0.201075368397557	1.15138024081927	-0.201086053192736	-19.9671438618674	1.38461538461539	-61295.5632669614	61295.5632669615	-1.44809408100842	2
1.15138024081927	-0.201086053192736	1.27446295651746	-0.201096130126502	-19.6779247084285	1.38461538461539	-61298.0201354409	61298.0201354427	-1.42821772334993	2
1.27446295651746	-0.201096130126502	1.39754570828414	-0.201105602463978	-19.3893417308457	1.38461538461539	-61300.3122838446	61300.3122838408	-1.40831590967666	2
1.39754570828414	-0.201105602463978	1.52062850248618	-0.201114497628511	-19.1013514812328	1.38461538461539	-61302.4399668287	61302.4399668237	-1.3883890527689	2
1.52062850248618	-0.201114497628511	1.64371134253892	-0.201122880551799	-18.8138872684064	1.38461538461539	-61304.4115256348	61304.4115256356	-1.36843969516189	2
1.64371134253892	-0.201122880551799	1.7667942353622	-0.20113086528806	-18.526861072675	1.38461538461539	-61306.2467727874	61306.2467727886	-1.34847108440325	2
1.7667942353622	-0.20113086528806	1.88987718711065	-0.201138619419716	-18.2401775552282	1.38461538461539	-61307.978882756	61307.9788827628	-1.32848379885723	2
1.88987718711065	-0.201138619419716	2.01296020236382	-0.201146351626278	-17.9537635840076	1.38461538461539	-61309.6526146712	61309.6526146635	-1.30847153647842	2
2.01296020236382	-0.201146351626278	2.13604328313911	-0.201154275346608	-17.6676107947823	1.38461538461539	-61311.3170392084	61311.3170392073	-1.28842056056322	2
2.13604328313911	-0.201154275346608	2.2591264211428	-0.201162550252449	-17.381816216141	1.38461538461539	-61313.0131586326	61313.0131586372	-1.26832007372619	2
2.2591264211428	-0.201162550252449	2.38220959929209	-0.201171217969383	-17.0965937597964	1.38461538461539	-61314.7604036225	61314.7604036233	-1.24818609394688	2
2.38220959929209	-0.201171217969383	2.50529279703582	-0.201180161797351	-16.812230414542	1.38461538461539	-61316.5488483777	61316.548848378	-1.22808636220169	2
2.50529279703582	-0.201180161797351	2.62837599862005	-0.201189117174724	-16.528994889365	1.38461538461539	-61318.3430050248	61318.3430050254	-1.20814508047716	2
2.62837599862005	-0.201189117174724	2.75145920108743	-0.20119773113215	-16.2470463145712	1.38461538461539	-61320.0974487415	61320.0974487439	-1.18852318360302	2
2.75145920108743	-0.20119773113215	2.87454240779173	-0.201205643508398	-15.9663951703448	1.38461538461539	-61321.778255213	61321.7782552106	-1.16938941126943	2
2.87454240779173	-0.201205643508398	2.99762563131748	-0.201212555837848	-15.6869281340021	1.38461538461539	-61323.3803148807	61323.3803148862	-1.15087902723522	2
2.99762563131748	-0.201212555837848	3.12070888216852	-0.201218265684805	-15.4084682864935	1.38461538461539	-61324.9285883928	61324.9285883912	-1.13300464316011	2
3.12070888216852	-0.201218265684805	3.24379216665859	-0.201222671287679	-15.1308308062453	1.38461538461539	-61326.4580803219	61326.4580803214	-1.11554876356459	2
3.24379216665859	-0.201222671287679	3.3668754897597	-0.201225761700734	-14.8538483236757	1.38461538461539	-61327.986186141	61327.9861861399	-1.09811944253489	2
3.3668754897597	-0.201225761700734	3.48995885566381	-0.201227612161412	-14.5773618214515	1.38461538461539	-61329.5007877464	61329.5007877475	-1.08036020682945	2
3.48995885566381	-0.201227612161412	3.61304227040387	-0.201228395474062	-14.3011939071035	1.38461538461539	-61330.969758243	61330.9697582384	-1.06202196148647	2
3.61304227040387	-0.201228395474062	3.73612574694864	-0.201228404071743	-14.0251301404342	1.38461538461539	-61332.3580679207	61332.3580679233	-1.04292811325156	2
3.73612574694864	-0.201228404071743	3.8592093066611	-0.201228061064554	-13.7489371297681	1.38461538461539	-61333.6409577102	61333.6409577109	-1.02295288578383	2
3.8592093066611	-0.201228061064554	3.98229296601557	-0.201227882936328	-13.4724431281057	1.38461538461539	-61334.8092845819	61334.8092845878	-1.00203944639494	2
3.98229296601557	-0.201227882936328	4.10537671461471	-0.201228358484002	-13.1956869764064	1.38461538461539	-61335.8664781637	61335.8664781632	-0.980291690731426	2
4.10537671461471	-0.201228358484002	4.22846051148833	-0.201229775587399	-12.9190315086547	1.38461538461539	-61336.8204337398	61336.8204337395	-0.958071111109106	2
4.22846051148833	-0.201229775587399	4.35154430799947	-0.201232120180175	-12.6430355215738	1.38461538461539	-61337.6760227075	61337.676022703	-0.935894673228011	2
4.35154430799947	-0.201232120180175	4.47462808730421	-0.20123512905481	-12.3681468384325	1.38461538461539	-61338.4322034475	61338.4322034519	-0.91416864776447	2
4.47462808730421	-0.20123512905481	4.59771185662526	-0.201238425749257	-12.0945613752191	1.38461538461539	-61339.0836309162	61339.083630917	-0.893071180089792	2
4.59771185662526	-0.201238425749257	4.72079562444473	-0.201241630442691	-11.8222822180344	1.38461538461539	-61339.6234570867	61339.6234570907	-0.872604959684229	2
4.72079562444473	-0.201241630442691	4.84387939523997	-0.201244414804388	-11.5512191820322	1.38461538461539	-61340.0444252091	61340.0444252053	-0.85267657006854	2
4.84387939523997	-0.201244414804388	4.96696317691447	-0.201246523461759	-11.281244200122	1.38461538461539	-61340.3379405221	61340.3379405167	-0.833141900404762	2
4.96696317691447	-0.201246523461759	5.09004697495946	-0.20124778609747	-11.0122053328929	1.38461538461539	-61340.4928403532	61340.4928403527	-0.813827598640676	2
5.09004697495946	-0.20124778609747	5.21313079982772	-0.201248120304375	-10.7439426927248	1.38461538461539	-61340.495229609	61340.4952296097	-0.794556319507173	2
5.21313079982772	-0.201248120304375	5.3362146578597	-0.201247512035259	-10.4763298643002	1.38461538461539	-61340.3283416577	61340.3283416606	-0.775180936444052	2
5.3362146578597	-0.201247512035259	5.45929854918876	-0.201245972178974	-10.2093189329562	1.38461538461539	-61339.9704443147	61339.9704443151	-0.75560882965104	2
5.45929854918876	-0.201245972178974	5.58238246336788	-0.201243486855674	-9.94295261603115	1.38461538461539	-61339.3908234868	61339.3908234836	-0.735804529975222	2
5.58238246336788	-0.201243486855674	5.70546639106334	-0.201239987665178	-9.67732784867771	1.38461538461539	-61338.5470097028	61338.5470097038	-0.715779278070108	2
5.70546639106334	-0.201239987665178	5.82855032597327	-0.201235362291035	-9.41252485813167	1.38461538461539	-61337.3876093517	61337.3876093548	-0.695574908704975	2
5.82855032597327	-0.201235362291035	5.95163427409715	-0.201229498488365	-9.14854323562418	1.38461538461539	-61335.8618673218	61335.8618673248	-0.67524290259256	2
5.95163427409715	-0.201229498488365	6.07471824810427	-0.20122232591481	-8.88530296602059	1.38461538461539	-61333.9333834657	61333.9333834685	-0.654855184170656	2
6.07471824810427	-0.20122232591481	6.19780225113682	-0.201213814409999	-8.62272490062545	1.38461538461539	-61331.5947485678	61331.5947485654	-0.634584357998371	2
6.19780225113682	-0.201213814409999	6.32088627068617	-0.201203935988701	-8.36080490648976	1.38461538461539	-61328.8767336229	61328.8767336252	-0.614718738197787	2
6.32088627068617	-0.201203935988701	6.44397029875072	-0.201192653264564	-8.09957028024958	1.38461538461539	-61325.8417365592	61325.8417365565	-0.595452445910524	2
6.44397029875072	-0.201192653264564	6.56705434915294	-0.201179970742082	-7.83894937577127	1.38461538461539	-61322.5603146629	61322.5603146668	-0.576659806955398	2
6.56705434915294	-0.201179970742082	6.69013844411886	-0.201165978552963	-7.57877443781247	1.38461538461539	-61319.085410124	61319.0854101203	-0.557967912205107	2
6.69013844411886	-0.201165978552963	6.81322258115056	-0.201150801760962	-7.31898225951733	1.38461538461539	-61315.4378028738	61315.4378028752	-0.539060564706332	2
6.81322258115056	-0.201150801760962	6.93630673896731	-0.201134486619802	-7.05972534690466	1.38461538461539	-61311.6022201647	61311.602220166	-0.5198331479522	2
6.93630673896731	-0.201134486619802	7.05939089377336	-0.201116908156213	-6.80131923107585	1.38461538461539	-61307.5265368782	61307.5265368804	-0.500332440059147	2
7.05939089377336	-0.201116908156213	7.18247502187881	-0.201097716584385	-6.54417286460628	1.38461538461539	-61303.1184363872	61303.1184363881	-0.480656990312001	2
7.18247502187881	-0.201097716584385	7.30555909829706	-0.201076296937563	-6.28877019443392	1.38461538461539	-61298.2373499658	61298.2373499654	-0.46090357024063	2
7.30555909829706	-0.201076296937563	7.42864309438036	-0.201051719679284	-6.03568679075514	1.38461538461539	-61292.6815534183	61292.6815534202	-0.441151781094453	2
7.42864309438036	-0.201051719679284	7.55172697323515	-0.201022676246745	-5.78561496719358	1.38461538461539	-61286.1711543173	61286.171154318	-0.42146548469696	2
7.55172697323515	-0.201022676246745	7.67481069004439	-0.20098740595465	-5.5393769626856	1.38461538461539	-61278.3286728285	61278.3286728283	-0.401898710234657	2
7.67481069004439	-0.20098740595465	7.79789419277584	-0.200943628654633	-5.29791101042787	1.38461538461539	-61268.6601227777	61268.6601227779	-0.382500730136988	2
7.79789419277584	-0.200943628654633	7.92097742433616	-0.200888507563694	-5.06221234864752	1.38461538461539	-61256.5412533384	61256.5412533389	-0.363318383594322	2
7.92097742433616	-0.200888507563694	8.04406032785782	-0.200818678679256	-4.8332075524374	1.38461538461539	-61241.2162409519	61241.2162409537	-0.34439493685178	2
8.04406032785782	-0.200818678679256	8.1671428560984	-0.200730396758548	-4.61153764396717	1.38461538461539	-61221.8193113088	61221.8193113077	-0.325765010405779	2
8.1671428560984	-0.200730396758548	8.2902249873005	-0.200619861285	-4.39722701560868	1.38461538461539	-61197.433152115	61197.4331521166	-0.307445103804725	2
8.2902249873005	-0.200619861285	8.41330674898708	-0.200483791771831	-4.18922911786094	1.38461538461539	-61167.2003830346	61167.200383035	-0.289419413916135	2
