-11.0066782839877	-0.209690376651177	-10.8930110642287	-0.209753366562368	0	1.7948717948718	-542776.318390964	63424709.2262277	0	1
-10.8930110642287	-0.209753366562368	-10.7793414690101	-0.209822443358223	0	1.7948717948718	-477413.533617369	63440299.0593057	0	1
-10.7793414690101	-0.209822443358223	-10.6656697233353	-0.209898026876566	0	1.7948717948718	-382558.918894637	63457387.0102049	0	1
-10.6656697233353	-0.209898026876566	-10.5519961246228	-0.209980516769934	0	1.7948717948718	-248443.369790902	63476067.6422898	0	1
-10.5519961246228	-0.209980516769934	-10.4383210479754	-0.210070258787238	0	1.7948717948718	-61425.9239797908	63496424.9966833	0	1
-10.4383210479754	-0.210070258787238	-10.3246449123505	-0.210167471952823	0	1.7948717948718	197734.198462308	63518518.7437743	0	1
-10.3246449123505	-0.210167471952823	-10.2109680906719	-0.210272105291359	0	1.7948717948718	555622.067317602	63542355.9399934	0	1
-10.2109680906719	-0.210272105291359	-10.0972905974415	-0.210383458672994	0	1.7948717948718	1044125.28480586	63567822.4016189	0	1
-10.0972905974415	-0.210383458672994	-9.9836113595766	-0.210499134710126	0	1.7948717948718	1674576.25366194	63594495.5622234	0	1
-9.9836113595766	-0.210499134710126	-9.86992718829967	-0.210612278619127	0	1.7948717948718	2311915.12038146	63621144.5075514	0	1
-5.59926552109402	-0.00729191818087095	-5.48552840036894	-0.0555713548597323	32.0827590756786	1.7948717948718	4.29339706897736e-07	22921.0326123907	0.922419019853272	2
-5.48552840036894	-0.0555713548597323	-5.37011662181419	-0.0978816986603898	21.0501553788884	1.7948717948718	3.47383320331573e-07	33782.5322971619	1.76161629891627	2
-5.37011662181419	-0.0978816986603898	-5.25277056333716	-0.132934952968982	7.94846522841227	1.7948717948718	2.64495611190796e-07	42861.9224879483	2.19497824240135	2
-5.25277056333716	-0.132934952968982	-5.13360815139875	-0.160180139169065	-6.02339425797186	1.7948717948718	2.05822288990021e-07	49998.1950040859	2.08136753917172	2
-5.13360815139875	-0.160180139169065	-5.01298317994052	-0.179918304607186	-19.4235845003629	1.7948717948718	2.30967998504639e-07	55237.9759157006	1.46866630622452	2
