-11.0077706031227	-0.209230005969338	-10.8941843983953	-0.209245274978293	0	1.23076923076923	439434.75659365	63304844.9511572	0	1
-10.8941843983953	-0.209245274978293	-10.7806000910959	-0.209262569483497	0	1.23076923076923	554815.513215084	63307983.7545908	0	1
-10.7806000910959	-0.209262569483497	-10.6670180982389	-0.209281943749544	0	1.23076923076923	702220.762370124	63311560.2373337	0	1
-10.6670180982389	-0.209281943749544	-10.5534389089752	-0.209303397141426	0	1.23076923076923	892084.579257538	63315573.9953942	0	1
-10.5534389089752	-0.209303397141426	-10.4398630855295	-0.209326833132796	0	1.23076923076923	1139216.42819236	63320004.8603115	0	1
-10.4398630855295	-0.209326833132796	-10.3262912172092	-0.209351976747795	0	1.23076923076923	1464829.93738977	63324797.1424744	0	1
-10.3262912172092	-0.209351976747795	-10.2127238057537	-0.209378203224263	0	1.23076923076923	1898605.21212794	63329827.1954581	0	1
-10.2127238057537	-0.209378203224263	-10.0991608889935	-0.209404094884376	0	1.23076923076923	2476375.65976854	63334824.939849	0	1
-10.0991608889935	-0.209404094884376	-9.98560117958985	-0.209426224727012	0	1.23076923076923	3210478.40484838	63339161.8899009	0	1
-9.98560117958985	-0.209426224727012	-9.87204079548979	-0.209435934968323	0	1.23076923076923	3946140.13389034	63341284.2628272	0	1
-5.69164387470997	-0.000248032006459131	-5.57580984444505	-0.044596851532271	52.3114873417364	1.23076923076923	2.88709998130798e-08	20903.4579009454	0.819566576552528	2
-5.57580984444505	-0.044596851532271	-5.45924312932901	-0.085314048552299	45.4091390366349	1.23076923076923	-6.51925802230835e-09	31129.313342233	1.69985184271977	2
-5.45924312932901	-0.085314048552299	-5.34146062946162	-0.120788667919752	35.8305723868605	1.23076923076923	-1.76951289176941e-08	40108.4976168121	2.31650969763798	2
-5.34146062946162	-0.120788667919752	-5.22227602617872	-0.149883358302524	24.3565308045756	1.23076923076923	0	47547.0564810254	2.48001642453919	2
-5.22227602617872	-0.149883358302524	-5.1017794558079	-0.172236930448654	12.2272146024576	1.23076923076923	-2.98023223876953e-08	53330.1550601462	2.13318407274215	2
-5.1017794558079	-0.172236930448654	-4.98023608291722	-0.188220083683241	0.748045411143838	1.23076923076923	3.35276126861572e-08	57524.078912259	1.3866056774916	2
-4.98023608291722	-0.188220083683241	-4.85796929136065	-0.198734632053023	-9.09579516891024	1.23076923076923	-7.45058059692383e-09	60332.3791791096	0.438363901353701	2
-4.85796929136065	-0.198734632053023	-4.73526674082455	-0.204944257980957	-16.812726921956	1.23076923076923	1.35041773319244e-08	62032.4625035033	-0.51993640046379	2
-4.73526674082455	-0.204944257980957	-4.61233334061687	-0.208030664114881	-22.3627764587795	1.23076923076923	6.98491930961609e-09	62915.1547053452	-1.358426318855	2
-4.61233334061687	-0.208030664114881	-4.48928979787015	-0.209031475476046	-26.0034157295182	1.23076923076923	1.67638063430786e-08	63242.037351836	-2.01743937963979	2
-4.48928979787015	-0.209031475476046	-4.36619598875432	-0.208767218595215	-28.1271888199909	1.23076923076923	5.355104804039e-09	63224.1291615658	-2.49014721991617	2
-4.36619598875432	-0.208767218595215	-4.24307737457439	-0.207833112901991	-29.1424519680756	1.23076923076923	-63017.373692838	63017.3736928316	-2.79968388026349	2
-4.24307737457439	-0.207833112901991	-4.11994405454361	-0.206629568003415	-29.4114792236548	1.23076923076923	-62728.3636707661	62728.3636707865	-2.98087980029608	2
-4.11994405454361	-0.206629568003415	-3.99680077705932	-0.205403218295908	-29.2162748366901	1.23076923076923	-62424.2825775457	62424.2825774974	-3.06983286730054	2
-3.99680077705932	-0.205403218295908	-3.87365078555055	-0.204290645651262	-28.7613842663225	1.23076923076923	-62143.3503283875	62143.350328388	-3.09721919340995	2
-3.87365078555055	-0.204290645651262	-3.75049689804507	-0.20335461058958	-28.1847046564701	1.23076923076923	-61904.0789803292	61904.0789803486	-3.08600549728565	2
-3.75049689804507	-0.20335461058958	-3.62734150513898	-0.202611637098705	-27.5732085911133	1.23076923076923	-61712.3834154911	61712.3834155069	-3.05243951107988	2
-3.62734150513898	-0.202611637098705	-3.50418637611468	-0.202051598125446	-26.9774604848001	1.23076923076923	-61566.7532002542	61566.7532002611	-3.00755502006015	2
-3.50418637611468	-0.202051598125446	-3.38103261666399	-0.201650926338799	-26.4233473441404	1.23076923076923	-61461.8171721711	61461.8171721656	-2.9586014917726	2
-3.38103261666399	-0.201650926338799	-3.25788074179871	-0.201381056814888	-25.9209058390386	1.23076923076923	-61390.5717018188	61390.5717018227	-2.91058449601752	2
-3.25788074179871	-0.201381056814888	-3.1347308745996	-0.201213464703794	-25.4706625612897	1.23076923076923	-61345.8211349554	61345.8211349547	-2.86336473000925	2
-3.1347308745996	-0.201213464703794	-3.01158287847764	-0.201122372744275	-25.0679767689694	1.23076923076923	-61320.9580693706	61320.958069368	-2.81807877098684	2
-3.01158287847764	-0.201122372744275	-2.88843647785456	-0.201085955384209	-24.7058531374618	1.23076923076923	-61310.2675837616	61310.2675837654	-2.77543574584859	2
-2.88843647785456	-0.201085955384209	-2.76529137201691	-0.201086629112135	-24.3766604203114	1.23076923076923	-61309.1218227756	61309.1218227671	-2.73570323630158	2
-2.76529137201691	-0.201086629112135	-2.64214724228198	-0.201110828906176	-24.0731082073528	1.23076923076923	-61313.9655120282	61313.9655120411	-2.6989486868801	2
-2.64214724228198	-0.201110828906176	-2.51900382038017	-0.201148523224185	-23.7887491431264	1.23076923076923	-61322.201191372	61322.2011913813	-2.66507390187644	2
-2.51900382038017	-0.201148523224185	-2.39586087184099	-0.201192624419422	-23.5181894730424	1.23076923076923	-61332.033300898	61332.0333008987	-2.63385115155203	2
-2.39586087184099	-0.201192624419422	-2.27271821632109	-0.201238388674691	-23.2571210553816	1.23076923076923	-61342.3024472375	61342.3024472405	-2.60497032019543	2
-2.27271821632109	-0.201238388674691	-2.14957571769155	-0.201282859209381	-23.0022474760636	1.23076923076923	-61352.3281624427	61352.3281624453	-2.57806330415092	2
