-11.0065583030205	-0.209738195051423	-10.8928828589026	-0.209805921525229	0	1.84615384615385	-644881.878052295	63437132.8854056	0	1
-10.8928828589026	-0.209805921525229	-10.7792045981168	-0.209880139173143	0	1.84615384615385	-585496.658241205	63453958.1838833	0	1
-10.7792045981168	-0.209880139173143	-10.6655237239211	-0.209961304538599	0	1.84615384615385	-497203.613379643	63472387.9079122	0	1
-10.6655237239211	-0.209961304538599	-10.5518405114748	-0.210049857637241	0	1.84615384615385	-370464.927371272	63492526.4605641	0	1
-10.5518405114748	-0.210049857637241	-10.4381553155098	-0.210146189207598	0	1.84615384615385	-192024.574441591	63514468.8059837	0	1
-10.4381553155098	-0.210146189207598	-10.324468538304	-0.210250570265443	0	1.84615384615385	56727.9533269574	63538286.8962838	0	1
-10.324468538304	-0.210250570265443	-10.2107805492073	-0.210363015462017	0	1.84615384615385	401417.093901624	63564002.1409087	0	1
-10.2107805492073	-0.210363015462017	-10.0970913961325	-0.210482924223366	0	1.84615384615385	872840.720423314	63591518.8490585	0	1
-10.0970913961325	-0.210482924223366	-9.98340012812577	-0.210608097546989	0	1.84615384615385	1483038.98206543	63620442.3970095	0	1
-9.98340012812577	-0.210608097546989	-9.86970386664837	-0.210732166814487	0	1.84615384615385	2108871.27630511	63649594.0581469	0	1
-5.52916945213778	-0.0364194800684505	-5.41459665027961	-0.0814751541580074	22.9598765704429	1.84615384615385	0	29549.9190184636	1.90972119155455	2
-5.41459665027961	-0.0814751541580074	-5.29810237298893	-0.119660901157302	10.447111428315	1.84615384615385	7.63684511184692e-08	39406.041417582	2.49864619990275	2
-5.29810237298893	-0.119660901157302	-5.17968198405845	-0.150089534306563	-3.43791248421429	1.84615384615385	-7.45058059692383e-09	47342.8627383872	2.58548177375757	2
-5.17968198405845	-0.150089534306563	-5.05962387225974	-0.172753837145963	-17.2898159610765	1.84615384615385	-7.07805156707764e-08	53328.5417370944	2.13376853928639	2
-5.05962387225974	-0.172753837145963	-4.93835862798753	-0.188399131558463	-29.763832579819	1.84615384615385	-2.79396772384644e-09	57523.6976692406	1.29059044674203	2
-4.93835862798753	-0.188399131558463	-4.81631893346278	-0.198254164404843	-39.9725588583509	1.84615384615385	2.1420419216156e-08	60218.9108190207	0.279312985776331	2
-4.81631893346278	-0.198254164404843	-4.69384593433342	-0.203721385979401	-47.6002828675435	1.84615384615385	-3.72529029846191e-09	61759.2909257637	-0.703693021333711	2
-4.69384593433342	-0.203721385979401	-4.57115933818481	-0.206126290790174	-52.7895274353746	1.84615384615385	-1.16415321826935e-08	62480.0719591359	-1.5376691851996	2
-4.57115933818481	-0.206126290790174	-4.4483767402463	-0.206572818378021	-55.9430928971397	1.84615384615385	5.12227416038513e-09	62666.6001846591	-2.17587736585356	2
-4.4483767402463	-0.206572818378021	-4.32555088463168	-0.20589640281527	-57.5493518898672	1.84615384615385	-2.96859070658684e-09	62538.8196591199	-2.62221189606306	2
-4.32555088463168	-0.20589640281527	-4.202702212035	-0.204679077291686	-58.0693422951445	1.84615384615385	-62252.6929954046	62252.6929954047	-2.90666867601912	2
-4.202702212035	-0.204679077291686	-4.07983860769154	-0.203296526193996	-57.8874925987209	1.84615384615385	-61910.5042999075	61910.5042999106	-3.067664683622	2
-4.07983860769154	-0.203296526193996	-3.956964342427	-0.201969294400821	-57.2888045822175	1.84615384615385	-61573.7542633663	61573.7542633707	-3.14170617737546	2
-3.956964342427	-0.201969294400821	-3.83408301230264	-0.200811323105874	-56.4718472642491	1.84615384615385	-61275.2112220873	61275.211222096	-3.15858945840166	2
-3.83408301230264	-0.200811323105874	-3.71119792132096	-0.199867514891918	-55.56591617027	1.84615384615385	-61028.8509155607	61028.8509155578	-3.14038448344768	2
-3.71119792132096	-0.199867514891918	-3.58831176573497	-0.199141129908231	-54.6495495566504	1.84615384615385	-60837.1162754938	60837.1162755255	-3.1023921270763	2
-3.58831176573497	-0.199141129908231	-3.46542643172125	-0.198612582849708	-53.7662947880872	1.84615384615385	-60695.9689005753	60695.9689005615	-3.05469078652633	2
-3.46542643172125	-0.198612582849708	-3.34254303943788	-0.198251708287385	-52.9367580130241	1.84615384615385	-60598.2269050253	60598.226905016	-3.00360635925842	2
-3.34254303943788	-0.198251708287385	-3.21966204666383	-0.198025379615592	-52.1672284362287	1.84615384615385	-60535.6635901509	60535.6635901515	-2.95288607860745	2
-3.21966204666383	-0.198025379615592	-3.09678347762122	-0.197901939964408	-51.4556039153779	1.84615384615385	-60500.2489899423	60500.2489899372	-2.90455937887299	2
-3.09678347762122	-0.197901939964408	-2.97390709975471	-0.197853521364683	-50.7953418126043	1.84615384615385	-60484.8169835827	60484.8169835888	-2.85954236943169	2
-2.97390709975471	-0.197853521364683	-2.85103252847683	-0.197856998800147	-50.1780108052663	1.84615384615385	-60483.3595659584	60483.3595659479	-2.81805414570797	2
-2.85103252847683	-0.197856998800147	-2.72815936791446	-0.197894103787565	-49.5948714775952	1.84615384615385	-60491.0880346263	60491.088034629	-2.77990133096956	2
-2.72815936791446	-0.197894103787565	-2.60528724373675	-0.197951049926223	-49.0378002212558	1.84615384615385	-60504.3574154209	60504.3574154385	-2.74467106172886	2
-2.60528724373675	-0.197951049926223	-2.48241582260671	-0.198017911385029	-48.4997656052325	1.84615384615385	-60520.519278012	60520.5192780115	-2.71185952093089	2
-2.48241582260671	-0.198017911385029	-2.35954485319005	-0.19808791163712	-47.9750089458583	1.84615384615385	-60537.7459001078	60537.7459001137	-2.68095434757145	2
-2.35954485319005	-0.19808791163712	-2.23667412673632	-0.198156722757368	-47.4590352706369	1.84615384615385	-60554.8533024644	60554.853302468	-2.65148382660977	2
-2.23667412673632	-0.198156722757368	-2.11380350579367	-0.198221836450827	-46.9484943709452	1.84615384615385	-60571.1397481933	60571.1397482035	-2.62304244779691	2
-2.11380350579367	-0.198221836450827	-1.99093288358619	-0.198282029115371	-46.4410089084637	1.84615384615385	-60586.2476437204	60586.2476437245	-2.59530020368313	2
-1.99093288358619	-0.198282029115371	-1.86806220258159	-0.198336934709501	-45.9349851291563	1.84615384615385	-60600.0516070602	60600.0516070605	-2.56800133345951	2
-1.86806220258159	-0.198336934709501	-1.74519141706143	-0.198386716774581	-45.4294284899953	1.84615384615385	-60612.5722035239	60612.5722035277	-2.54095686419131	2
-1.74519141706143	-0.198386716774581	-1.62232051946021	-0.198431833431539	-44.9237795435678	1.84615384615385	-60623.912838046	60623.9128380446	-2.51403412809728	2
-1.62232051946021	-0.198431833431539	-1.4994494948201	-0.198472873056287	-44.4177811493578	1.84615384615385	-60634.2159463598	60634.2159463452	-2.48714544656726	2
-1.4994494948201	-0.198472873056287	-1.37657835077797	-0.198510448021305	-43.9113755987532	1.84615384615385	-60643.6340358914	60643.6340358943	-2.46023736718012	2
-1.37657835077797	-0.198510448021305	-1.25370708908268	-0.198545130322227	-43.4046255855649	1.84615384615385	-60652.3120318727	60652.3120318674	-2.43328123400248	2
-1.25370708908268	-0.198545130322227	-1.13083572456386	-0.198577418843694	-42.8976566381437	1.84615384615385	-60660.3777534963	60660.3777534946	-2.40626542187813	2
-1.13083572456386	-0.198577418843694	-1.00796425901442	-0.198607726341159	-42.390619471817	1.84615384615385	-60667.938041399	60667.9380413978	-2.37918927667228	2
-1.00796425901442	-0.198607726341159	-0.885092705627313	-0.198636380379185	-41.8836666031977	1.84615384615385	-60675.0783841806	60675.078384173	-2.35205861928219	2
-0.885092705627313	-0.198636380379185	-0.76222107475356	-0.198663630169306	-41.3769372331262	1.84615384615385	-60681.8645531975	60681.8645531944	-2.3248825807143	2
-0.76222107475356	-0.198663630169306	-0.639349369711061	-0.198689660003962	-40.8705496722017	1.84615384615385	-60688.3455121748	60688.3455121636	-2.29767149901882	2
-0.639349369711061	-0.198689660003962	-0.516477595673332	-0.198714601701966	-40.3645990077479	1.84615384615385	-60694.5567316692	60694.5567316637	-2.27043562212292	2
-0.516477595673332	-0.198714601701966	-0.393605757875454	-0.198738547075447	-39.8591571381097	1.84615384615385	-60700.5233305224	60700.5233305142	-2.24318437096869	2
-0.393605757875454	-0.198738547075447	-0.27073385681518	-0.198761558390253	-39.3542771055289	1.84615384615385	-60706.2628211527	60706.2628211437	-2.21592595596658	2
-0.27073385681518	-0.198761558390253	-0.147861892983079	-0.198783676175827	-38.8499966121395	1.84615384615385	-60711.7872571591	60711.7872571619	-2.18866717074813	2
-0.147861892983079	-0.198783676175827	-0.024989871838242	-0.198804927757711	-38.346338228762	1.84615384615385	-60717.1051226421	60717.1051226478	-2.16141321039935	2
-0.024989871838242	-0.198804927757711	0.0978822041549426	-0.198825332654662	-37.8433136184705	1.84615384615385	-60722.2228284759	60722.222828475	-2.13416737116716	2
0.0978822041549426	-0.198825332654662	0.220754337962472	-0.198844907278037	-37.3409268257148	1.84615384615385	-60727.1457284375	60727.1457284442	-2.10693048195738	2
0.220754337962472	-0.198844907278037	0.343626523260882	-0.198863668245568	-36.8391751546023	1.84615384615385	-60731.8787204385	60731.8787204382	-2.07969992205857	2
0.343626523260882	-0.198863668245568	0.466498763734435	-0.198881635994771	-36.3380496520591	1.84615384615385	-60736.4265313226	60736.4265313174	-2.0524681083281	2
0.466498763734435	-0.198881635994771	0.589371056581989	-0.198898838213258	-35.8375352020186	1.84615384615385	-60740.7937745652	60740.7937745685	-2.02522049844631	2
0.589371056581989	-0.198898838213258	0.712243402981547	-0.198915314799059	-35.3376086647259	1.84615384615385	-60744.9848653423	60744.9848653501	-1.99793360371522	2
0.712243402981547	-0.198915314799059	0.835115803604554	-0.198931123616445	-34.8382378214146	1.84615384615385	-60749.0040281821	60749.0040281831	-1.97057448109239	2
0.835115803604554	-0.198931123616445	0.957988257196267	-0.198946342924335	-34.3393857222644	1.84615384615385	-60752.8552315113	60752.8552315029	-1.9431048011939	2
0.957988257196267	-0.198946342924335	1.08086077048504	-0.19896106699758	-33.8410242750727	1.84615384615385	-60756.5421274499	60756.5421274499	-1.91549421117542	2
