-11.0076886495629	-0.20926435416879	-10.8940955733641	-0.209283539477089	0	1.28205128205128	352308.171712799	63313750.7927282	0	1
-10.8940955733641	-0.209283539477089	-10.7805040151312	-0.209305087331594	0	1.28205128205128	462482.604980468	63317899.3844321	0	1
-10.7805040151312	-0.209305087331594	-10.6669143722087	-0.209329082794664	0	1.28205128205128	604171.876000949	63322570.9858895	0	1
-10.6669143722087	-0.209329082794664	-10.5533271135966	-0.209355559350435	0	1.28205128205128	787641.202287009	63327772.4295095	0	1
-10.5533271135966	-0.209355559350435	-10.4397427808069	-0.209384458825059	0	1.28205128205128	1027436.25904329	63333491.3369359	0	1
-10.4397427808069	-0.209384458825059	-10.3261619445988	-0.209415550625264	0	1.28205128205128	1344360.74910646	63339680.3787874	0	1
-10.3261619445988	-0.209415550625264	-10.2125850922997	-0.209448264447147	0	1.28205128205128	1767482.55369618	63346224.9284402	0	1
-10.2125850922997	-0.209448264447147	-10.0990122648876	-0.209481257335537	0	1.28205128205128	2331846.15278808	63352864.7790405	0	1
-10.0990122648876	-0.209481257335537	-9.98544220998469	-0.209511225784185	0	1.28205128205128	3049336.28701318	63358982.7184908	0	1
-9.98544220998469	-0.209511225784185	-9.87187117626329	-0.209529750665609	0	1.28205128205128	3767587.86484472	63363039.1451857	0	1
-5.6204700251751	-0.0239902910246906	-5.50455358020763	-0.0672359252421174	49.7376713803183	1.28205128205128	26550.6486707646	26550.6486707742	4.32853234368342	2
-5.50455358020763	-0.0672359252421174	-5.38753092735382	-0.105693160264761	40.8260099069411	1.28205128205128	36257.4860785417	36257.4860785392	4.99543752008064	2
-5.38753092735382	-0.105693160264761	-5.26907882705249	-0.13797895496958	29.6563595349514	1.28205128205128	44483.6161407027	44483.6161407179	5.29982873037577	2
-5.26907882705249	-0.13797895496958	-5.14919489230891	-0.163421951732431	17.3264243346403	1.28205128205128	51038.1247869041	51038.1247869001	5.09920973218265	2
