-11.0067922649304	-0.209643942837158	-10.8931330803565	-0.209702283428365	0	1.74358974358974	-443218.017703863	63412568.09015	0	1
-10.8931330803565	-0.209702283428365	-10.7794719514406	-0.209766312013595	0	1.74358974358974	-372277.53744935	63426935.7533033	0	1
-10.7794719514406	-0.209766312013595	-10.6658091240478	-0.209836411771373	0	1.74358974358974	-271423.209819294	63442695.6525833	0	1
-10.6658091240478	-0.209836411771373	-10.5521449166835	-0.209912941778782	0	1.74358974358974	-130749.940311066	63459932.2833405	0	1
-10.5521449166835	-0.209912941778782	-10.4384797248688	-0.209996202622186	0	1.74358974358974	63609.3957349035	63478718.4144429	0	1
-10.4384797248688	-0.209996202622186	-10.3248139852191	-0.210086362085619	0	1.74358974358974	331265.377304697	63499100.8662457	0	1
-10.3248139852191	-0.210086362085619	-10.2111480819019	-0.210183307773042	0	1.74358974358974	699373.167302465	63521071.5191111	0	1
-10.2111480819019	-0.210183307773042	-10.0974820213587	-0.210286255818943	0	1.74358974358974	1200539.86621816	63544496.9980791	0	1
-10.0974820213587	-0.210286255818943	-9.98381467504385	-0.210392673240895	0	1.74358974358974	1846281.21076724	63568927.4338424	0	1
-9.98381467504385	-0.210392673240895	-9.87014269759343	-0.210495431213982	0	1.74358974358974	2497850.90287696	63593086.5046376	0	1
-5.55619794685585	-0.0277795914556198	-5.4417120883919	-0.0736413866636165	31.1603400558253	1.74358974358974	27657.1000555754	27657.1000559834	4.72814713087453	2
-5.4417120883919	-0.0736413866636165	-5.32544269162498	-0.113034691022112	19.2885390799721	1.74358974358974	37771.8117265981	37771.8117269617	5.31414918972256	2
-5.32544269162498	-0.113034691022112	-5.20728060240534	-0.144908185649382	5.75348698601092	1.74358974358974	46039.4515724815	46039.4515728472	5.44966091121348	2
-5.20728060240534	-0.144908185649382	-5.0874436742719	-0.169049388950978	-8.10476179714358	1.74358974358974	52376.5719343396	52376.5719348158	5.04908708705398	2
-5.0874436742719	-0.169049388950978	-4.966327636888	-0.186036764233485	-20.8922508065874	1.74358974358974	56900.0921701826	56900.0921706315	4.22467473467515	2
-4.966327636888	-0.186036764233485	-4.84436204354379	-0.196997030397065	-31.6030424232392	1.74358974358974	59872.0236947676	59872.02369531	3.18970500317424	2
-4.84436204354379	-0.196997030397065	-4.72190472929897	-0.203297939795366	-39.795500787756	1.74358974358974	61625.5941360057	61625.5941366395	2.14967142955331	2
-4.72190472929897	-0.203297939795366	-4.59919757000698	-0.206281059409155	-45.5192483216047	1.74358974358974	62497.4589444078	62497.4589451932	1.24130795549261	2
-4.59919757000698	-0.206281059409155	-4.47637601158698	-0.207094056495879	-49.127102299704	1.74358974358974	62782.2185916561	62782.2185926172	0.525269402728318	2
-4.47637601158698	-0.207094056495879	-4.35350360192697	-0.206624436184904	-51.0921021183969	1.74358974358974	62711.9759089677	62711.9759101349	0.00639161650646138	2
-4.35350360192697	-0.206624436184904	-4.23060573639228	-0.205502893039651	-51.8811727579204	1.74358974358974	-1.40428892336786e-06	62454.5229553087	-0.341224626288994	2
-4.23060573639228	-0.205502893039651	-4.10769199756397	-0.204144957320671	-51.8944434936746	1.74358974358974	-1.73668377101421e-06	62122.0473903587	-0.55492846946118	2
-4.10769199756397	-0.204144957320671	-3.98476708220331	-0.202800714231314	-51.4357713943315	1.74358974358974	-2.11386941373348e-06	61783.5601212716	-0.672733865870473	2
-3.98476708220331	-0.202800714231314	-3.86183457135853	-0.20160434590169	-50.7206911754197	1.74358974358974	-2.62726098299026e-06	61477.1087070103	-0.726557066994389	2
-3.86183457135853	-0.20160434590169	-3.73889772549721	-0.200613801247384	-49.8916943118005	1.74358974358974	-3.26149165630341e-06	61220.1443971351	-0.740281133884526	2
-3.73889772549721	-0.200613801247384	-3.61595932848508	-0.199840219163026	-49.0368885806358	1.74358974358974	-4.18093986809254e-06	61017.2528506183	-0.730675135372184	2
-3.61595932848508	-0.199840219163026	-3.49302141516668	-0.199268366747692	-48.2063649393693	1.74358974358974	-5.69573603570461e-06	60865.614662975	-0.708899599396205	2
-3.49302141516668	-0.199268366747692	-3.37008523193245	-0.198870156988408	-47.4249601319898	1.74358974358974	-8.83825123310089e-06	60758.6576320947	-0.68199391937846	2
-3.37008523193245	-0.198870156988408	-3.24715138465295	-0.198613190740311	-46.7015165702997	1.74358974358974	-1.73381995409727e-05	60688.3799481164	-0.654086142990504	2
-3.24715138465295	-0.198613190740311	-3.12421996768202	-0.198465591731434	-46.0351063894849	1.74358974358974	-19794.7944792206	60646.7449470708	-0.627114891759948	2
-3.12421996768202	-0.198465591731434	-3.00129077844839	-0.198398638640487	-45.4204629380408	1.74358974358974	-60626.4509761212	60626.4509932352	-0.602612364760452	2
-3.00129077844839	-0.198398638640487	-2.87836346479927	-0.198388490623698	-44.8513062300117	1.74358974358974	-60621.293041409	60621.2930500018	-0.582681242506904	2
-2.87836346479927	-0.198388490623698	-2.75543762729264	-0.198415741466948	-44.3183285540325	1.74358974358974	-60626.2669983245	60626.2670040452	-0.566534393544998	2
-2.75543762729264	-0.198415741466948	-2.63251289546706	-0.198465666276106	-43.8131257893318	1.74358974358974	-60637.5204960504	60637.5205003335	-0.553598984500304	2
-2.63251289546706	-0.198465666276106	-2.50958894029143	-0.198527559738361	-43.3283745719246	1.74358974358974	-60652.2205444621	60652.2205478927	-0.543276554682909	2
-2.50958894029143	-0.198527559738361	-2.38666548191507	-0.198594022434749	-42.8580302531843	1.74358974358974	-60668.3846723819	60668.3846752556	-0.534995499491096	2
-2.38666548191507	-0.198594022434749	-2.26374231815999	-0.198660247832199	-42.3973349223575	1.74358974358974	-60684.7056056587	60684.7056081266	-0.528244011242279	2
-2.26374231815999	-0.198660247832199	-2.14081928740007	-0.198723372946594	-41.942708992942	1.74358974358974	-60700.3876234717	60700.3876256409	-0.522587203388099	2
-2.14081928740007	-0.198723372946594	-2.01789628746675	-0.198781925848043	-41.4915833281675	1.74358974358974	-60715.0047979823	60715.0047999251	-0.517672661351517	2
-2.01789628746675	-0.198781925848043	-1.8949732417442	-0.198835374704375	-41.0422114858322	1.74358974358974	-60728.3846147163	60728.3846164771	-0.513227524816301	2
-1.8949732417442	-0.198835374704375	-1.77205011402576	-0.19888378118967	-40.593485056851	1.74358974358974	-60740.5169721895	60740.5169737967	-0.509050110399345	2
-1.77205011402576	-0.19888378118967	-1.64912687379379	-0.198927544189707	-40.1447654102162	1.74358974358974	-60751.4865823991	60751.4865838884	-0.504998709591758	2
-1.64912687379379	-0.198927544189707	-1.52620352351596	-0.19896722355861	-39.6957409376547	1.74358974358974	-60761.4254065689	60761.4254079573	-0.500979582824934	2
-1.52620352351596	-0.19896722355861	-1.40328005434682	-0.199003422764379	-39.2463167201938	1.74358974358974	-60770.4811382368	60770.4811395432	-0.496935523944995	2
-1.40328005434682	-0.199003422764379	-1.2803564772252	-0.199036717825669	-38.7965326651171	1.74358974358974	-60778.7975798663	60778.7975811015	-0.492835800761553	2
-1.2803564772252	-0.199036717825669	-1.15743279521793	-0.199067617854681	-38.3465026752092	1.74358974358974	-60786.5036435073	60786.5036446768	-0.488667836306233	2
-1.15743279521793	-0.199067617854681	-1.03450902320517	-0.199096549117582	-37.8963719369655	1.74358974358974	-60793.7083463279	60793.7083474402	-0.484430683418705	2
-1.03450902320517	-0.199096549117582	-0.911585162269956	-0.199123853354713	-37.4462907819294	1.74358974358974	-60800.4998174061	60800.4998184717	-0.480130158514713	2
-0.911585162269956	-0.199123853354713	-0.788661224526907	-0.199149794038629	-36.9963997872055	1.74358974358974	-60806.9465577782	60806.9465588051	-0.475775396706759	2
-0.788661224526907	-0.199149794038629	-0.665737217626902	-0.199174566578355	-36.5468205958111	1.74358974358974	-60813.0998286038	60813.0998295892	-0.471376556262955	2
-0.665737217626902	-0.199174566578355	-0.542813145359345	-0.199198312568692	-36.0976522599772	1.74358974358974	-60818.9967984266	60818.9967993811	-0.466943401288289	2
