-11.0045548592766	-0.209348828882888	-10.8909715101391	-0.209332897222412	0	0.307692307692308	462859.514660878	63361251.9763776	0	1
-10.8909715101391	-0.209332897222412	-10.7773901990288	-0.20931617792322	0	0.307692307692308	505955.639924497	63357555.4184651	0	1
-10.7773901990288	-0.20931617792322	-10.6638110889031	-0.209298574031818	0	0.307692307692308	557095.605666104	63353669.6089049	0	1
-10.6638110889031	-0.209298574031818	-10.5502343603105	-0.20927996360254	0	0.307692307692308	618667.954534251	63349570.7423583	0	1
-10.5502343603105	-0.20927996360254	-10.4366602108534	-0.209260187330817	0	0.307692307692308	694052.09167735	63345228.6108291	0	1
-10.4366602108534	-0.209260187330817	-10.3230888463717	-0.209239028118201	0	0.307692307692308	788074.933079593	63340603.5075661	0	1
-10.3230888463717	-0.209239028118201	-10.2095204536559	-0.209216166359574	0	0.307692307692308	907524.162140441	63335640.331674	0	1
-10.2095204536559	-0.209216166359574	-10.095955125796	-0.209191089003459	0	0.307692307692308	1061124.71862494	63330257.2594006	0	1
-10.095955125796	-0.209191089003459	-9.98239270165497	-0.209162859949831	0	0.307692307692308	1256305.21496355	63324320.8658248	0	1
-9.98239270165497	-0.209162859949831	-9.86883240940455	-0.209129557166355	0	0.307692307692308	1483281.63802425	63317589.8441343	0	1
-9.66125410624533	-0.0551316244241319	-9.53781766206678	-0.0550629375726926	0.201781842392655	0.307692307692308	-2.58669024333358e-06	30605.5575579771	0.0553280223575127	2
-9.53781766206678	-0.0550629375726926	-9.41438724528306	-0.055003175172509	0.310363564501277	0.307692307692308	-1.58383045345545e-06	30591.5973747275	0.0879503356434055	2
-9.41438724528306	-0.055003175172509	-9.2909620450223	-0.0549380288819582	0.395158908110338	0.307692307692308	-1.17003219202161e-06	30578.0107019911	0.116602416997631	2
-9.2909620450223	-0.0549380288819582	-9.1675400756191	-0.054873841675425	0.479347235397829	0.307692307692308	-9.27539076656103e-07	30563.9680428383	0.145872528681361	2
-9.1675400756191	-0.054873841675425	-9.04412205106509	-0.0548141128123826	0.56036942240322	0.307692307692308	-7.7119329944253e-07	30550.3280564008	0.17476592517025	2
-9.04412205106509	-0.0548141128123826	-8.92070637275349	-0.0547551281503168	0.62968307763104	0.307692307692308	-6.63974788039923e-07	30537.0702851077	0.201115384091409	2
-8.92070637275349	-0.0547551281503168	-8.79729101030545	-0.0546946866426934	0.695191183916691	0.307692307692308	-5.82891516387463e-07	30523.6549519081	0.226594916261665	2
-8.79729101030545	-0.0546946866426934	-8.6738757706227	-0.0546331195890274	0.761374572436514	0.307692307692308	-5.19095920026302e-07	30509.9063570276	0.252332776172761	2
-8.6738757706227	-0.0546331195890274	-8.55046128170033	-0.0545688984362233	0.824455314461411	0.307692307692308	-4.70085069537163e-07	30495.6536810705	0.277983045910591	2
-8.55046128170033	-0.0545688984362233	-8.42704780160807	-0.0544976794805423	0.879955838830106	0.307692307692308	-4.26080077886581e-07	30480.1930711333	0.303124778036726	2
-8.42704780160807	-0.0544976794805423	-8.30363549463962	-0.0544134341602596	0.925695007443364	0.307692307692308	-3.93716618418694e-07	30462.3042654697	0.327698941196969	2
-8.30363549463962	-0.0544134341602596	-8.18022478302065	-0.0543083930759183	0.959016055164312	0.307692307692308	-3.62633727490902e-07	30440.3746107482	0.351404370908672	2
-8.18022478302065	-0.0543083930759183	-8.05681604833668	-0.054172787822602	0.976885514692956	0.307692307692308	-3.39234247803688e-07	30412.4028165288	0.373630556373777	2
-8.05681604833668	-0.054172787822602	-7.93340924931944	-0.053996207809219	0.97887924565464	0.307692307692308	-3.16998921334743e-07	30376.1636380002	0.393861413721833	2
-7.93340924931944	-0.053996207809219	-7.81000370246578	-0.0537706761198492	0.969830612287872	0.307692307692308	-2.94530764222145e-07	30329.7364452744	0.41193817989253	2
-7.81000370246578	-0.0537706761198492	-7.68659779006592	-0.053495258661914	0.962198582678512	0.307692307692308	-2.86148861050606e-07	30272.4037109617	0.428223587848836	2
-7.68659779006592	-0.053495258661914	-7.56318856843838	-0.0531824354511692	0.979099041259796	0.307692307692308	-2.66707502305508e-07	30205.9474918183	0.443778976116019	2
-7.56318856843838	-0.0531824354511692	-7.43977138945256	-0.052866361587779	1.05718803667313	0.307692307692308	-2.5617191568017e-07	30136.3942742666	0.460315994395909	2
-7.43977138945256	-0.052866361587779	-7.31633958277122	-0.0526129068248328	1.24929266419339	0.307692307692308	-2.47149728238583e-07	30076.141380259	0.481010535539621	2
-7.31633958277122	-0.0526129068248328	-7.19288464365854	-0.052530086280767	1.62461834344176	0.307692307692308	-2.35799234360456e-07	30046.2257543679	0.511083020531476	2
-7.19288464365854	-0.052530086280767	-7.0693971241915	-0.0527763958253078	2.26487733824424	0.307692307692308	-2.27679265663028e-07	30078.3258710254	0.557504591732892	2
-7.0693971241915	-0.0527763958253078	-6.94586869530681	-0.0535651359024075	3.25613809508778	0.307692307692308	30216.0091350568	30216.0091352765	0.629062471723367	2
-6.94586869530681	-0.0535651359024075	-6.82229545363658	-0.0551596960556831	4.67829643191828	0.307692307692308	30514.3063749443	30514.3063751694	0.735927778125244	2
-6.82229545363658	-0.0551596960556831	-6.69868212129641	-0.0578588152693819	6.58264602418952	0.307692307692308	31036.9669004271	31036.9669006328	0.889694704239686	2
-6.69868212129641	-0.0578588152693819	-6.57504621079777	-0.0619689937827203	8.97642669892594	0.307692307692308	31851.0252584364	31851.0252586437	1.10178881865759	2
-6.57504621079777	-0.0619689937827203	-6.45142049187239	-0.0677670294730678	11.8067287692797	0.307692307692308	33018.6646309583	33018.6646311442	1.38321216895517	2
-6.45142049187239	-0.0677670294730678	-6.32785179228253	-0.0754545729426683	14.9489017616097	0.307692307692308	34587.0642146859	34587.0642148647	1.74324452717887	2
-6.32785179228253	-0.0754545729426683	-6.20439429494053	-0.0851095365119221	18.2025017786492	0.307692307692308	36577.308439807	36577.3084399758	2.18646206463689	2
-6.20439429494053	-0.0851095365119221	-6.08109697460481	-0.0966416010978281	21.2972261817434	0.307692307692308	38974.2594191134	38974.2594192764	2.70689176650334	2
-6.08109697460481	-0.0966416010978281	-5.95798783586607	-0.109762042383787	23.9121728115453	0.307692307692308	41719.9256865792	41719.9256867508	3.27908605453809	2
-5.95798783586607	-0.109762042383787	-5.83506116521756	-0.123981008997162	25.7137761491562	0.307692307692308	44713.1158490097	44713.1158491879	3.84988324774557	2
-5.83506116521756	-0.123981008997162	-5.7122748120596	-0.138644288859215	26.4153844548859	0.307692307692308	47817.4693527706	47817.4693529003	4.33897760785696	2
-5.7122748120596	-0.138644288859215	-5.58956013498213	-0.153012184529339	25.8492229887507	0.307692307692308	50877.9174640514	50877.9174642374	4.6546473589638	2
-5.58956013498213	-0.153012184529339	-5.46684041778213	-0.166367116331692	24.0254856328425	0.307692307692308	53742.7012642948	53742.7012645074	4.72162395517425	2
-5.46684041778213	-0.166367116331692	-5.34404985783568	-0.178122501954825	21.1489092489939	0.307692307692308	56285.6220338345	56285.6220340123	4.50860504076279	2
-5.34404985783568	-0.178122501954825	-5.22114645820642	-0.187902368615341	17.5783174066737	0.307692307692308	58422.6657017684	58422.665701911	4.04120946229516	2
-5.22114645820642	-0.187902368615341	-5.09811583542338	-0.195571416698069	13.741301837005	0.307692307692308	60118.9959560856	60118.9959562405	3.39359789982555	2
-5.09811583542338	-0.195571416698069	-4.97496662160773	-0.201213480043649	10.03739168762	0.307692307692308	61385.6732743587	61385.6732745188	2.6636994024277	2
-4.97496662160773	-0.201213480043649	-4.85172095493507	-0.20507306254961	6.76509890286587	0.307692307692308	62268.6739256596	62268.6739258581	1.94493801692961	2
-4.85172095493507	-0.20507306254961	-4.72840466704409	-0.20748262380919	4.09152952619851	0.307692307692308	62834.4762222213	62834.4762224141	1.30635230759694	2
-4.72840466704409	-0.20748262380919	-4.60504057411744	-0.208796049549305	2.06149543560959	0.307692307692308	63156.2873233389	63156.2873235209	0.785618020649945	2
-4.60504057411744	-0.208796049549305	-4.48164574531539	-0.209340335680497	0.629993806162194	0.307692307692308	63303.5281678198	63303.5281680089	0.392469688313395	2
-4.48164574531539	-0.209340335680497	-4.35823162118812	-0.209388482480331	-0.299130672937502	0.307692307692308	63335.4803673214	63335.4803675291	0.11723981922794	2
-4.35823162118812	-0.209388482480331	-4.23480539790395	-0.209150455497633	-0.840010726199771	0.307692307692308	63298.5561518976	63298.5561520741	-0.0604592041974697	2
-4.23480539790395	-0.209150455497633	-4.11137160990851	-0.208775146980741	-1.1017885746096	0.307692307692308	-2.0966399461031e-07	63226.4437581594	-0.159163775005711	2
-4.11137160990851	-0.208775146980741	-3.98793324022749	-0.208361124616548	-1.18156963468325	0.307692307692308	-2.01747752726078e-07	63141.7759679219	-0.205095909415623	2
