-11.0063862251785	-0.209119477129684	-10.8928257433119	-0.209100701948016	0	0.512820512820513	672222.523698966	63292268.8159447	0	1
-10.8928257433119	-0.209100701948016	-10.7792682142999	-0.209081065560496	0	0.512820512820513	744244.676567147	63287396.1843371	0	1
-10.7792682142999	-0.209081065560496	-10.665713907332	-0.209060439897881	0	0.512820512820513	830969.186925201	63282283.4000334	0	1
-10.665713907332	-0.209060439897881	-10.5521631234594	-0.209038657346598	0	0.512820512820513	936976.680139552	63276894.5725884	0	1
-10.5521631234594	-0.209038657346598	-10.4386161936196	-0.20901548990843	0	0.512820512820513	1068831.24643425	63271182.1726081	0	1
-10.4386161936196	-0.20901548990843	-10.3250734541902	-0.208990610551827	0	0.512820512820513	1236026.54304702	63265080.0059642	0	1
-10.3250734541902	-0.208990610551827	-10.2115351840801	-0.208963505180715	0	0.512820512820513	1451917.26492861	63258488.0631726	0	1
-10.2115351840801	-0.208963505180715	-10.0980014184961	-0.208933263008944	0	0.512820512820513	1732380.58411877	63251235.9034327	0	1
-10.0980014184961	-0.208933263008944	-9.98447150222536	-0.208897960504673	0	0.512820512820513	2080503.46529768	63242980.4812913	0	1
-9.98447150222536	-0.208897960504673	-9.87094342196026	-0.208853039110548	0	0.512820512820513	2412528.42295219	63232925.5100272	0	1
-6.14097784035034	-0.0180451216648774	-6.01846734813496	-0.0382493537700439	37.7178869843897	0.512820512820513	23150.3615705645	23150.3615706282	1.66229769974521	2
-6.01846734813496	-0.0382493537700439	-5.89639939032955	-0.0604862694385012	40.7289995180299	0.512820512820513	28219.7453343351	28219.7453343881	2.2428464553645	2
-5.89639939032955	-0.0604862694385012	-5.7747053211312	-0.0839353025850672	42.4102174578128	0.512820512820513	33596.3984064041	33596.3984064638	2.88412967722559	2
-5.7747053211312	-0.0839353025850672	-5.65323282247836	-0.107529397797833	42.3873235702213	0.512820512820513	39037.0848048311	39037.084804905	3.5173470889489	2
-5.65323282247836	-0.107529397797833	-5.53178043779277	-0.130097159191509	40.4382770552393	0.512820512820513	44273.9837343711	44273.9837343829	4.01676909551538	2
-5.53178043779277	-0.130097159191509	-5.41015826742163	-0.150548248905555	36.6248815241244	0.512820512820513	49055.167636564	49055.1676365951	4.25131947534389	2
-5.41015826742163	-0.150548248905555	-5.28823542602391	-0.168054637867872	31.3362229673161	0.512820512820513	53184.6550379954	53184.6550380252	4.14433337164115	2
-5.28823542602391	-0.168054637867872	-5.16595898357571	-0.182167468350857	25.2073607170558	0.512820512820513	56549.495453977	56549.4954540676	3.70572774350535	2
