-11.0078194345262	-0.209196954903361	-10.8942391605551	-0.209208421479348	0	1.17948717948718	509844.156708376	63296561.2302667	0	1
-10.8942391605551	-0.209208421479348	-10.7806610921171	-0.20922159229295	0	1.17948717948718	627924.643915828	63298712.8775962	0	1
-10.7806610921171	-0.20922159229295	-10.6670856570122	-0.209236494342322	0	1.17948717948718	777939.525307928	63301216.4410965	0	1
-10.6670856570122	-0.209236494342322	-10.5535133545035	-0.209253097458261	0	1.17948717948718	970282.809101978	63304063.6146578	0	1
-10.5535133545035	-0.209253097458261	-10.4399447560411	-0.209271273501798	0	1.17948717948718	1219723.59662647	63307225.4268676	0	1
-10.4399447560411	-0.209271273501798	-10.3263804591932	-0.209290713487797	0	1.17948717948718	1547439.66179365	63310636.3013373	0	1
-10.3263804591932	-0.209290713487797	-10.2128209703985	-0.209310755864308	0	1.17948717948718	1983085.05651918	63314161.0887137	0	1
-10.2128209703985	-0.209310755864308	-10.0992663300076	-0.209329942250676	0	1.17948717948718	2562471.96366472	63317515.6494904	0	1
-10.0992663300076	-0.209329942250676	-9.98571524398286	-0.209344797858436	0	1.17948717948718	3297862.1353197	63320052.9130585	0	1
-9.98571524398286	-0.209344797858436	-9.8721638138473	-0.209346601378827	0	1.17948717948718	4034103.65415332	63320191.5234056	0	1
-5.64794288290364	-0.0216868246709824	-5.53153592188731	-0.0638976172516658	51.4919207651839	1.17948717948718	25932.3130299244	25932.3130299157	4.4322864382717	2
-5.53153592188731	-0.0638976172516658	-5.41425493183614	-0.101952565968373	43.7092871939151	1.17948717948718	35473.6266860142	35473.6266860451	5.11012351813028	2
-5.41425493183614	-0.101952565968373	-5.29572104057242	-0.134377870584312	33.5140626892225	1.17948717948718	43676.7348884828	43676.734888506	5.4691803238557	2
-5.29572104057242	-0.134377870584312	-5.17585743204878	-0.160339998183548	21.8765143800364	1.17948717948718	50314.6181305321	50314.6181305918	5.3443806689329	2
-5.17585743204878	-0.160339998183548	-5.05482220504779	-0.17977110903895	10.0940305297155	1.17948717948718	55344.9824049696	55344.9824049826	4.75075775433292	2
-5.05482220504779	-0.17977110903895	-4.93290026936312	-0.193259337682078	-0.638560266347763	1.17948717948718	58889.6735243499	58889.6735243588	3.84324768946208	2
-4.93290026936312	-0.193259337682078	-4.81039549583429	-0.201814282248138	-9.53415907026394	1.17948717948718	61181.8217154499	61181.8217154608	2.82328031727227	2
-4.81039549583429	-0.201814282248138	-4.68755565720811	-0.20660379077779	-16.2927905214922	1.17948717948718	62502.7788646058	62502.7788646062	1.85826448103221	2
-4.68755565720811	-0.20660379077779	-4.56454508193202	-0.208742792466677	-21.0043501399245	1.17948717948718	63128.7534089796	63128.7534090013	1.04740511826928	2
-4.56454508193202	-0.208742792466677	-4.44145463099509	-0.209169588630936	-23.9859763498784	1.17948717948718	63297.3003266442	63297.3003266801	0.426198763244348	2
-4.44145463099509	-0.209169588630936	-4.31832694660439	-0.208602225824054	-25.6370416000748	1.17948717948718	63193.5516261706	63193.5516261978	-0.0129459870384625	2
-4.31832694660439	-0.208602225824054	-4.19517961819541	-0.207546704260967	-26.3427680878121	1.17948717948718	-2.18860805034637e-08	62950.2901148923	-0.299642950287877	2
-4.19517961819541	-0.207546704260967	-4.07201987176496	-0.206333701318206	-26.4305994233588	1.17948717948718	-2.72411853075027e-08	62655.633007421	-0.470180214896262	2
-4.07201987176496	-0.206333701318206	-3.94885157129954	-0.205159882492606	-26.1464419693896	1.17948717948718	-1.53668224811554e-08	62363.2266877981	-0.558686050710355	2
-3.94885157129954	-0.205159882492606	-3.82567777291209	-0.20412858162347	-25.6641650729125	1.17948717948718	-3.37604433298111e-08	62102.0840193253	-0.593328237037663	2
-3.82567777291209	-0.20412858162347	-3.70250116838638	-0.203281771440491	-25.0986991591844	1.17948717948718	-5.26197254657745e-08	61884.9232806712	-0.595363203054513	2
-3.70250116838638	-0.203281771440491	-3.57932391113789	-0.202623906860191	-24.5207690800334	1.17948717948718	-4.74974513053894e-08	61714.3428226491	-0.579559434321014	2
-3.57932391113789	-0.202623906860191	-3.45614748569908	-0.2021386771293	-23.9699054647399	1.17948717948718	-8.96397978067398e-08	61587.1727807567	-0.55533796405471	2
-3.45614748569908	-0.2021386771293	-3.33297272472374	-0.201800233170273	-23.4647458523678	1.17948717948718	-1.70199200510979e-07	61497.3863968082	-0.528114041289109	2
-3.33297272472374	-0.201800233170273	-3.20979994691609	-0.201579450517504	-23.0103213430211	1.17948717948718	-50341.3669561909	61437.9602705463	-0.500236467596796	2
-3.20979994691609	-0.201579450517504	-3.0866291448137	-0.201448972833789	-22.6072978312804	1.17948717948718	-61402.0025977634	61402.0025979085	-0.475884712421841	2
-3.0866291448137	-0.201448972833789	-2.96346013308784	-0.201384293016822	-22.2498979979825	1.17948717948718	-61383.3735671877	61383.3735672635	-0.455913030683635	2
-2.96346013308784	-0.201384293016822	-2.84029260600813	-0.201365060073958	-21.9304173916132	1.17948717948718	-61376.9485955371	61376.9485955915	-0.440176880154733	2
-2.84029260600813	-0.201365060073958	-2.7171262387427	-0.201375299602393	-21.6409571840098	1.17948717948718	-61378.6495735722	61378.6495736193	-0.428019430136768	2
-2.7171262387427	-0.201375299602393	-2.59396070201041	-0.201403079613	-21.3741595204727	1.17948717948718	-61385.3552286022	61385.3552286332	-0.41848193382479	2
-2.59396070201041	-0.201403079613	-2.47079573293079	-0.20143994386723	-21.12367524125	1.17948717948718	-61394.7671618029	61394.7671618283	-0.410618402216803	2
-2.47079573293079	-0.20143994386723	-2.34763111137081	-0.201480254726951	-20.8843383214904	1.17948717948718	-61405.2711805466	61405.2711805702	-0.403709026994254	2
-2.34763111137081	-0.201480254726951	-2.22446667141736	-0.201520549411514	-20.6521507351862	1.17948717948718	-61415.809290275	61415.8092902989	-0.397340515776266	2
-2.22446667141736	-0.201520549411514	-2.10130229022909	-0.201558949508779	-20.4241841719127	1.17948717948718	-61425.7601080195	61425.7601080403	-0.391330978740732	2
-2.10130229022909	-0.201558949508779	-1.97813789666643	-0.201594621513323	-20.198486104955	1.17948717948718	-61434.821223208	61434.821223229	-0.385619917429479	2
-1.97813789666643	-0.201594621513323	-1.85497347607767	-0.201627305424923	-19.9739772246298	1.17948717948718	-61442.9008966486	61442.9008966649	-0.380298050030105	2
-1.85497347607767	-0.201627305424923	-1.73180902938788	-0.201657001554077	-19.7501709092255	1.17948717948718	-61450.0344235695	61450.034423585	-0.375569029466754	2
-1.73180902938788	-0.201657001554077	-1.60864453522439	-0.201683861935099	-19.5267678178199	1.17948717948718	-61456.3272095351	61456.3272095461	-0.371494173193894	2
-1.60864453522439	-0.201683861935099	-1.48547997404497	-0.201708187017431	-19.3034790724228	1.17948717948718	-61461.91538025	61461.9153802648	-0.367896546468913	2
-1.48547997404497	-0.201708187017431	-1.36231532157191	-0.201730401172857	-19.0800725258364	1.17948717948718	-61466.9390947535	61466.9390947658	-0.364504992654679	2
-1.36231532157191	-0.201730401172857	-1.2391505776526	-0.201750981611068	-18.8564501021345	1.17948717948718	-61471.5289990621	61471.5289990701	-0.361132083077534	2
-1.2391505776526	-0.201750981611068	-1.11598574772006	-0.201770360362431	-18.6326904752685	1.17948717948718	-61475.80252233	61475.8025223402	-0.357763911572173	2
-1.11598574772006	-0.201770360362431	-0.992820861803684	-0.201788837997375	-18.4090296809745	1.17948717948718	-61479.8610827189	61479.8610827307	-0.354511423192373	2
-0.992820861803684	-0.201788837997375	-0.869655933292555	-0.201806552795613	-18.185761730728	1.17948717948718	-61483.7823280597	61483.7823280697	-0.351463426087677	2
-0.869655933292555	-0.201806552795613	-0.746490976403724	-0.201823521342263	-17.963106020296	1.17948717948718	-61487.6115826769	61487.6115826862	-0.348583034372023	2
-0.746490976403724	-0.201823521342263	-0.62332598351976	-0.201839719065115	-17.7411339374466	1.17948717948718	-61491.3623796381	61491.3623796467	-0.345741153894597	2
-0.62332598351976	-0.201839719065115	-0.500160950662355	-0.201855153847795	-17.5197863028215	1.17948717948718	-61495.0295664906	61495.0295664964	-0.342813804140193	2
-0.500160950662355	-0.201855153847795	-0.376995862276632	-0.201869903643419	-17.2989384719602	1.17948717948718	-61498.6074917528	61498.6074917639	-0.33973585018496	2
-0.376995862276632	-0.201869903643419	-0.253830715471047	-0.201884114339929	-17.0784695684185	1.17948717948718	-61502.1026557473	61502.1026557552	-0.336498495411163	2
-0.253830715471047	-0.201884114339929	-0.130665507982388	-0.201897964926721	-16.8583200590764	1.17948717948718	-61505.5355994718	61505.5355994788	-0.333126826223448	2
-0.130665507982388	-0.201897964926721	-0.00750024616263566	-0.201911614224817	-16.6385269732216	1.17948717948718	-61508.9331232299	61508.9331232357	-0.329659175748112	2
-0.00750024616263566	-0.201911614224817	0.115665058901595	-0.20192515188349	-16.4192158746479	1.17948717948718	-61512.3159011385	61512.3159011456	-0.326130380948094	2
0.115665058901595	-0.20192515188349	0.238830394940177	-0.201938581616507	-16.2005427575921	1.17948717948718	-61515.688513711	61515.6885137208	-0.322557508733305	2
0.238830394940177	-0.201938581616507	0.361995757698365	-0.201951846872074	-15.982616292805	1.17948717948718	-61519.0375775889	61519.0375775975	-0.318933291484214	2
0.361995757698365	-0.201951846872074	0.485161153761392	-0.20196488224742	-15.765450484589	1.17948717948718	-61522.338650748	61522.3386507557	-0.315233446162578	2
0.485161153761392	-0.20196488224742	0.608326586708	-0.201977662086105	-15.5489730533097	1.17948717948718	-61525.5678361849	61525.5678361913	-0.311434702552718	2
0.608326586708	-0.201977662086105	0.73149206580044	-0.201990221077482	-15.333074582125	1.17948717948718	-61528.71206437	61528.712064376	-0.30753361599627	2
0.73149206580044	-0.201990221077482	0.85465759812069	-0.202002643446471	-15.1176655999477	1.17948717948718	-61531.7739694252	61531.7739694331	-0.30355799959399	2
0.85465759812069	-0.202002643446471	0.977823178825794	-0.202015030000278	-14.9027162557782	1.17948717948718	-61534.7706672982	61534.7706673029	-0.299565749775384	2
0.977823178825794	-0.202015030000278	1.10098880529136	-0.202027458736555	-14.6882665919621	1.17948717948718	-61537.7275908347	61537.7275908432	-0.295628229338801	2
1.10098880529136	-0.202027458736555	1.22415446812606	-0.202039958376836	-14.4744055791453	1.17948717948718	-61540.6700525971	61540.6700526036	-0.291803116267737	2
1.22415446812606	-0.202039958376836	1.34732015947605	-0.202052503587995	-14.2612301648303	1.17948717948718	-61543.6157445897	61543.6157445966	-0.2881117342199	2
1.34732015947605	-0.202052503587995	1.47048587702314	-0.202065032096602	-14.0488071904435	1.17948717948718	-61546.5709718179	61546.5709718243	-0.284535464370944	2
1.47048587702314	-0.202065032096602	1.59365162041337	-0.202077470050216	-13.8371575337433	1.17948717948718	-61549.531575918	61549.5315759246	-0.281031851006972	2
1.59365162041337	-0.202077470050216	1.71681739597399	-0.202089752849725	-13.6262655703813	1.17948717948718	-61552.4870335016	61552.487033506	-0.277557426984804	2
1.71681739597399	-0.202089752849725	1.83998320615112	-0.202101832113187	-13.4161025532484	1.17948717948718	-61555.4249435636	61555.4249435713	-0.274083481033466	2
1.83998320615112	-0.202101832113187	1.96314905108411	-0.202113669764174	-13.2066503489515	1.17948717948718	-61558.3335058438	61558.3335058486	-0.270599607075407	2
1.96314905108411	-0.202113669764174	2.08631493187581	-0.202125224092408	-12.9979157021721	1.17948717948718	-61561.2011805428	61561.2011805493	-0.267107751218932	2
2.08631493187581	-0.202125224092408	2.20948084306088	-0.202136436074089	-12.7899293204841	1.17948717948718	-61564.014227261	61564.0142272681	-0.263612320144541	2
