-11.0073442628974	-0.209424002938601	-10.8937242522853	-0.20945992934833	0	1.48717948717949	44490.3951230786	63353830.1236172	0	1
-10.8937242522853	-0.20945992934833	-10.7801044136945	-0.209499621870192	0	1.48717948717949	143487.732378196	63362278.207954	0	1
-10.7801044136945	-0.209499621870192	-10.6664850997928	-0.209543285064349	0	1.48717948717949	274606.154747273	63371612.6465631	0	1
-10.6664850997928	-0.209543285064349	-10.5528667382788	-0.209591080167512	0	1.48717948717949	448338.955242273	63381871.5889951	0	1
-10.5528667382788	-0.209591080167512	-10.4392498352552	-0.209643085644676	0	1.48717948717949	679457.373901586	63393076.5602874	0	1
-10.4392498352552	-0.209643085644676	-10.3256349342	-0.209699216313663	0	1.48717948717949	988951.27115593	63405217.1634161	0	1
-10.3256349342	-0.209699216313663	-10.2120225129052	-0.209759059280155	0	1.48717948717949	1406016.54571861	63418220.0611428	0	1
-10.2120225129052	-0.209759059280155	-10.098412635672	-0.209821454151112	0	1.48717948717949	1966033.31560574	63431874.5351441	0	1
-10.098412635672	-0.209821454151112	-9.98480415268593	-0.209883345810487	0	1.48717948717949	2683450.32502202	63445633.5087956	0	1
-9.98480415268593	-0.209883345810487	-9.87119352820734	-0.209936787427869	0	1.48717948717949	3420018.56663663	63458086.2104606	0	1
-5.5660710602266	-0.0336398886066285	-5.45074627696588	-0.0775613752180875	38.4703401715061	1.48717948717949	0	28893.4249126697	1.72167429047576	2
-5.45074627696588	-0.0775613752180875	-5.33387737634442	-0.115565519299176	27.6124181316745	1.48717948717949	4.4703483581543e-08	38591.6670009787	2.36764362917575	2
-5.33387737634442	-0.115565519299176	-5.21531458253163	-0.146524505485269	14.9401785528082	1.48717948717949	-2.98023223876953e-08	46570.3957430852	2.55556073877025	2
-5.21531458253163	-0.146524505485269	-5.09521551529294	-0.170140718383728	1.75837697461702	1.48717948717949	2.3283064365387e-08	52728.0000823706	2.20694168960544	2
-5.09521551529294	-0.170140718383728	-4.97392001460305	-0.186890237200598	-10.5605040614897	1.48717948717949	3.72529029846191e-09	57156.7457819801	1.43309300294095	2
