-11.0078868244806	-0.209166300877818	-10.8943129417337	-0.209174054147824	0	1.12820512820513	590769.826592656	63288413.1103361	0	1
-10.8943129417337	-0.209174054147824	-10.7807416176168	-0.209183189789352	0	1.12820512820513	713381.294456167	63289619.1084786	0	1
-10.7807416176168	-0.209183189789352	-10.66717329739	-0.209193705352692	0	1.12820512820513	868266.47502484	63291101.0054796	0	1
-10.66717329739	-0.209193705352692	-10.5536084984182	-0.209205538090461	0	1.12820512820513	1065910.84234927	63292845.4495111	0	1
-10.5536084984182	-0.209205538090461	-10.4400478103753	-0.20921852334492	0	1.12820512820513	1321224.92350652	63294818.7009946	0	1
-10.4400478103753	-0.20921852334492	-10.3264918480461	-0.209232311045482	0	1.12820512820513	1655603.32127816	63296951.1702163	0	1
-10.3264918480461	-0.209232311045482	-10.2129411335559	-0.209246190435787	0	1.12820512820513	2099022.32882006	63299105.1419214	0	1
-10.2129411335559	-0.209246190435787	-10.0993957181949	-0.209258641977796	0	1.12820512820513	2687734.31494014	63300997.1553598	0	1
-10.0993957181949	-0.209258641977796	-9.98585430070705	-0.20926610616238	0	1.12820512820513	3434473.26717852	63301986.3246411	0	1
-9.98585430070705	-0.20926610616238	-9.87231295366337	-0.209259729971101	0	1.12820512820513	4184212.11301858	63300509.7774014	0	1
-5.71917026718472	-1.35525271560688e-20	-5.60290580774113	-0.0426491637299843	52.7874022844377	1.12820512820513	2.0395964384079e-07	20727.0999493259	0.697870606126267	2
-5.60290580774113	-0.0426491637299843	-5.4859066765949	-0.0824082383886632	47.0596343269122	1.12820512820513	1.31316483020782e-07	30638.253124136	1.54174514010761	2
-5.4859066765949	-0.0824082383886632	-5.3679062493504	-0.117541735599132	38.5991636757849	1.12820512820513	1.70432031154633e-07	39462.1376639747	2.17561944634649	2
-5.3679062493504	-0.117541735599132	-5.24865708304794	-0.146796842803583	28.0448823653668	1.12820512820513	9.31322574615479e-08	46880.0858124147	2.39312958446597	2
-5.24865708304794	-0.146796842803583	-5.12817907163468	-0.169644429807028	16.5321337111035	1.12820512820513	1.2572854757309e-07	52738.9767998723	2.10972480688949	2
-5.12817907163468	-0.169644429807028	-5.00667968518962	-0.186281648725018	5.34327277538257	1.12820512820513	6.98491930961609e-08	57062.9221244743	1.40986446591421	2
-5.00667968518962	-0.186281648725018	-4.88444723061726	-0.197467750995223	-4.48180795580985	1.12820512820513	8.38190317153931e-08	60018.6485506335	0.478659662164692	2
-4.88444723061726	-0.197467750995223	-4.76175658103892	-0.204273392768205	-12.3574393875362	1.12820512820513	7.91624188423157e-08	61857.5369064632	-0.4905096399266	2
-4.76175658103892	-0.204273392768205	-4.63881429334144	-0.207836331443774	-18.1510550025244	1.12820512820513	8.00937414169312e-08	62856.1622416206	-1.35789281423409	2
-4.63881429334144	-0.207836331443774	-4.51574817649746	-0.20918685073049	-22.0517552581937	1.12820512820513	6.4261257648468e-08	63271.380642832	-2.05311082743793	2
-4.51574817649746	-0.20918685073049	-4.39262464498626	-0.209159305679872	-24.4121751131228	1.12820512820513	7.8580342233181e-08	63315.5739870979	-2.56158202361649	2
-4.39262464498626	-0.209159305679872	-4.26947330429331	-0.208372496723565	-25.6240956130363	1.12820512820513	7.48841557651758e-08	63149.044633763	-2.90278882991248	2
