-11.0071617351425	-0.209508193053015	-10.8935268875835	-0.209552825256229	0	1.58974358974359	-141332.436763171	63376533.1936355	0	1
-10.8935268875835	-0.209552825256229	-10.7798914049205	-0.209601968219966	0	1.58974358974359	-52794.1893067509	63387295.2318345	0	1
-10.7798914049205	-0.209601968219966	-10.6662555995295	-0.209655895173489	0	1.58974358974359	67109.5760070139	63399140.9761381	0	1
-10.6662555995295	-0.209655895173489	-10.5526198582345	-0.209714843405953	0	1.58974358974359	228690.086755151	63412126.5148253	0	1
-10.5526198582345	-0.209714843405953	-10.4389846450395	-0.209778976524932	0	1.58974358974359	446444.314428924	63426293.1464894	0	1
-10.4389846450395	-0.209778976524932	-10.3253504623123	-0.209848305320918	0	1.58974358974359	740953.628386527	63441652.3965958	0	1
-10.3253504623123	-0.209848305320918	-10.2117177488586	-0.209922530651252	0	1.58974358974359	1140822.88876886	63458155.592992	0	1
-10.2117177488586	-0.209922530651252	-10.0980865371888	-0.210000628821144	0	1.58974358974359	1680628.71535282	63475620.7688054	0	1
-10.0980865371888	-0.210000628821144	-9.9844556560269	-0.210079723834847	0	1.58974358974359	2373857.83000054	63493535.3412255	0	1
-9.9844556560269	-0.210079723834847	-9.87082157552534	-0.210152119180953	0	1.58974358974359	3081350.62073407	63510532.5230763	0	1
-5.63340419137074	0	-5.53821666122381	-0.0405528321582753	40.1867118830333	1.58974358974359	7.34813511371613e-07	19291.0475945848	0.816065581159554	2
-5.53821666122381	-0.0405528321582753	-5.42297445438719	-0.0841980284131356	31.0086819594123	1.58974358974359	6.00703060626984e-07	30406.500010345	1.70222480298402	2
-5.42297445438719	-0.0841980284131356	-5.30601905539255	-0.121424837694689	19.3258761503721	1.58974358974359	5.10364770889282e-07	39964.477174041	2.28496943239805	2
-5.30601905539255	-0.121424837694689	-5.18729374675202	-0.151280665611305	6.10915062725992	1.58974358974359	4.59142029285431e-07	47711.2097882908	2.37421278179368	2
-5.18729374675202	-0.151280665611305	-5.06703156891085	-0.173668964855362	-7.26041705336448	1.58974358974359	4.37721610069275e-07	53593.4638860686	1.93433416696442	2
-5.06703156891085	-0.173668964855362	-4.94561722913217	-0.189240694196172	-19.4411292314089	1.58974358974359	3.94880771636963e-07	57747.3266803721	1.10665513030283	2
-4.94561722913217	-0.189240694196172	-4.82345228960028	-0.199140749714201	-29.52060436551	1.58974358974359	3.6042183637619e-07	60440.3801487607	0.108641075018763	2
-4.82345228960028	-0.199140749714201	-4.70086127969497	-0.204707677159285	-37.1412216107532	1.58974358974359	3.29222530126572e-07	61999.2493517249	-0.866072355028965	2
-4.70086127969497	-0.204707677159285	-4.57805754243454	-0.207225155779336	-42.4018324776697	1.58974358974359	3.07336449623108e-07	62746.3086624025	-1.69657390493903	2
-4.57805754243454	-0.207225155779336	-4.45515747548934	-0.207774065701674	-45.6694797323554	1.58974358974359	3.01748514175415e-07	62959.2030494541	-2.33464333568646	2
-4.45515747548934	-0.207774065701674	-4.33221426123144	-0.207180009242558	-47.4077275587817	1.58974358974359	2.64495611190796e-07	62854.0586585467	-2.78252880908722	2
-4.33221426123144	-0.207180009242558	-4.20924884388257	-0.206023157447767	-48.0627563324878	1.58974358974359	-62585.5200988753	62585.5200991746	-3.06892562923614	2
-4.20924884388257	-0.206023157447767	-4.08626919553831	-0.204681324918144	-48.0116369475749	1.58974358974359	-62255.9276779187	62255.9276781776	-3.23142633759232	2
-4.08626919553831	-0.204681324918144	-3.96327943145692	-0.203378615156748	-47.5367958600362	1.58974358974359	-61927.4425440883	61927.4425443116	-3.30617454581168	2
-3.96327943145692	-0.203378615156748	-3.8402829163361	-0.202232615979227	-46.8367335905458	1.58974358974359	-61633.6558445676	61633.6558448101	-3.32295906117496	2
-3.8402829163361	-0.202232615979227	-3.71728273218271	-0.201291425150656	-46.0416733139019	1.58974358974359	-61389.3271354258	61389.3271356449	-3.30403486956539	2
-3.71728273218271	-0.201291425150656	-3.59428140611218	-0.200560940527669	-45.23125673292	1.58974358974359	-61197.579898305	61197.5798985194	-3.26493865056886	2
-3.59428140611218	-0.200560940527669	-3.47128075204195	-0.200023713580847	-44.4500086754111	1.58974358974359	-61054.9491433997	61054.9491436264	-3.21595102266501	2
-3.47128075204195	-0.200023713580847	-3.34828184602876	-0.199651289579479	-43.7193529514246	1.58974358974359	-60954.7303757139	60954.7303759029	-3.16353949607997	2
-3.34828184602876	-0.199651289579479	-3.22528515677574	-0.199411875270701	-43.0462872661446	1.58974358974359	-60889.0863246871	60889.0863248955	-3.11153474812897	2
-3.22528515677574	-0.199411875270701	-3.10229075112491	-0.199274805628693	-42.4293403506858	1.58974358974359	-60850.2923036458	60850.2923038495	-3.06200257371922	2
