-11.0074787370106	-0.209039649432228	-10.8939280543794	-0.209024755231945	0	0.717948717948718	811487.158930408	63263142.3526745	0	1
-10.8939280543794	-0.209024755231945	-10.7803809193298	-0.209009347123342	0	0.717948717948718	915967.581297561	63258865.8549797	0	1
-10.7803809193298	-0.209009347123342	-10.6668377197658	-0.208993290405406	0	0.717948717948718	1043583.14696054	63254407.9139406	0	1
-10.6668377197658	-0.208993290405406	-10.5532988951863	-0.208976393230624	0	0.717948717948718	1201545.78201763	63249726.8602467	0	1
-10.5532988951863	-0.208976393230624	-10.4397649375038	-0.208958375402558	0	0.717948717948718	1400066.77406826	63244763.9080445	0	1
-10.4397649375038	-0.208958375402558	-10.326236360773	-0.208938808099243	0	0.717948717948718	1653728.26316789	63239432.6204125	0	1
-10.326236360773	-0.208938808099243	-10.2127136246872	-0.208916990417777	0	0.717948717948718	1982924.79168874	63233597.7384927	0	1
-10.2127136246872	-0.208916990417777	-10.0991969047777	-0.208891654889189	0	0.717948717948718	2412850.24233027	63227027.234356	0	1
-10.0991969047777	-0.208891654889189	-9.98568554943059	-0.208860199723127	0	0.717948717948718	2957316.47655343	63219267.4915019	0	1
-9.98568554943059	-0.208860199723127	-9.87217723295543	-0.208816718783871	0	0.717948717948718	3540145.85313485	63209320.2275653	0	1
-5.93911694380995	-8.67361737988404e-19	-5.83474351502009	-0.0266661566011423	48.9519216372819	0.717948717948718	8.73114913702011e-09	18614.3145085582	0.615898243176848	2
-5.83474351502009	-0.0266661566011423	-5.71475051536323	-0.0582119077925505	49.7390040324567	0.717948717948718	2.79396772384644e-09	26128.5363653291	1.32042668690212	2
-5.71475051536323	-0.0582119077925505	-5.59492711596717	-0.0891549290573012	48.3051466332727	0.717948717948718	-1.58324837684631e-08	33543.0562157019	2.04245810915509	2
-5.59492711596717	-0.0891549290573012	-5.47490593368488	-0.11801105385041	44.4623426101988	0.717948717948718	5.49480319023132e-08	40504.640095536	2.6436662983508	2
-5.47490593368488	-0.11801105385041	-5.35440148590499	-0.143465039567557	38.3928136482601	0.717948717948718	1.86264514923096e-08	46695.7831282663	2.94836355901655	2
-5.35440148590499	-0.143465039567557	-5.23326420198804	-0.164621867161232	30.7208902557343	0.717948717948718	5.77419996261597e-08	51892.2247765529	2.85032649023678	2
-5.23326420198804	-0.164621867161232	-5.11148543805969	-0.181127042097294	22.3615036349443	0.717948717948718	1.02445483207703e-08	55993.5201064757	2.36276708387042	2
-5.11148543805969	-0.181127042097294	-4.98916014484725	-0.193146835080764	14.2548795652805	0.717948717948718	-3.63215804100037e-08	59022.2096921022	1.60039956267767	2
-4.98916014484725	-0.193146835080764	-4.86643193805156	-0.201238317090795	7.13015908498563	0.717948717948718	9.31322574615479e-09	61096.8319039898	0.721470060922465	2
-4.86643193805156	-0.201238317090795	-4.7434426309357	-0.206169792406488	1.39067373506708	0.717948717948718	-1.39698386192322e-09	62391.7046700649	-0.131662283090598	2
-4.7434426309357	-0.206169792406488	-4.62030208487047	-0.208752896435371	-2.8712742687772	0.717948717948718	-2.79396772384644e-09	63097.3968207045	-0.865361799033473	2
-4.62030208487047	-0.208752896435371	-4.49708104065274	-0.209724126822885	-5.78378606622529	0.717948717948718	-3.72529029846191e-09	63391.2657833842	-1.43842896502403	2
-4.49708104065274	-0.209724126822885	-4.37381862093993	-0.209683906070885	-7.58989333289187	0.717948717948718	3.00351530313492e-08	63420.9982216194	-1.84928299952434	2
-4.37381862093993	-0.209683906070885	-4.25053407323615	-0.209081645246246	-8.56335353872791	0.717948717948718	-2.88127921521664e-09	63299.1257701164	-2.11963878934474	2
-4.25053407323615	-0.209081645246246	-4.12723655824467	-0.208227894507723	-8.95585818961175	0.717948717948718	-63104.9936754163	63104.9936754058	-2.27529354899054	2
-4.12723655824467	-0.208227894507723	-4.00393085634674	-0.207321696344939	-8.97751418504246	0.717948717948718	-62890.3315454567	62890.331545455	-2.35124444568554	2
-4.00393085634674	-0.207321696344939	-3.88061999636617	-0.20647774625056	-8.78231370727995	0.717948717948718	-62685.8433084639	62685.8433084551	-2.37354591231753	2
-3.88061999636617	-0.20647774625056	-3.757306258144	-0.205753108421655	-8.47768957546215	0.717948717948718	-62507.5026023907	62507.5026023951	-2.36240831403833	2
-3.757306258144	-0.205753108421655	-3.63399141873374	-0.20516750690354	-8.13366243243073	0.717948717948718	-62361.5640034226	62361.5640034319	-2.33227223537339	2
-3.63399141873374	-0.20516750690354	-3.51067675349215	-0.204718243930487	-7.79260540654426	0.717948717948718	-62248.3238879933	62248.3238880039	-2.29291619577798	2
-3.51067675349215	-0.204718243930487	-3.38736305659815	-0.204390559517199	-7.47758553635905	0.717948717948718	-62164.7745224067	62164.7745223961	-2.25059399057601	2
-3.38736305659815	-0.204390559517199	-3.26405071885515	-0.204164462799837	-7.19887206523007	0.717948717948718	-62106.3773143627	62106.377314371	-2.20901104374169	2
-3.26405071885515	-0.204164462799837	-3.14073983664846	-0.204018978225889	-6.95873482728431	0.717948717948718	-62068.1790662853	62068.1790662825	-2.1701039434637	2
-3.14073983664846	-0.204018978225889	-3.01743032088347	-0.203934569111602	-6.75483907560055	0.717948717948718	-62045.4622922125	62045.4622922176	-2.13464963103523	2
-3.01743032088347	-0.203934569111602	-2.89412198576278	-0.203894330344506	-6.58254716951621	0.717948717948718	-62034.0802126597	62034.0802126386	-2.10272979548918	2
-2.89412198576278	-0.203894330344506	-2.77081461018897	-0.203884396997324	-6.43639083172068	0.717948717948718	-62030.5896605549	62030.5896605575	-2.0740636668931	2
-2.77081461018897	-0.203884396997324	-2.64750797350377	-0.203893896498525	-6.31093533463323	0.717948717948718	-62032.2634093894	62032.263409373	-2.04822207640472	2
-2.64750797350377	-0.203893896498525	-2.52420187910675	-0.203914669230371	-6.2012238824835	0.717948717948718	-62037.0371523136	62037.0371523036	-2.02474090402097	2
-2.52420187910675	-0.203914669230371	-2.40089614370773	-0.203940895431693	-6.10296294720805	0.717948717948718	-62043.4249104236	62043.4249104333	-2.0031568355237	2
-2.40089614370773	-0.203940895431693	-2.27759062559899	-0.203968696842528	-6.01257887812254	0.717948717948718	-62050.4207667441	62050.4207667519	-1.98299814031299	2
-2.27759062559899	-0.203968696842528	-2.15428520561289	-0.203995735013625	-5.92722836238529	0.717948717948718	-62057.3951089771	62057.3951089862	-1.96377118239619	2
