-11.0069158340665	-0.209598592248107	-10.8932648577407	-0.209652334676146	0	1.69230769230769	-340354.731538748	63400213.3176045	0	1
-10.8932648577407	-0.209652334676146	-10.779612382698	-0.209711368254021	0	1.69230769230769	-263250.081778378	63413360.0319682	0	1
-10.779612382698	-0.209711368254021	-10.6659586778241	-0.209776038752127	0	1.69230769230769	-155689.264475586	63427795.1064213	0	1
-10.6659586778241	-0.209776038752127	-10.5523040858484	-0.209846663628881	0	1.69230769230769	-7612.24027823267	63443593.6885821	0	1
-10.5523040858484	-0.209846663628881	-10.4386490259031	-0.209923496610074	0	1.69230769230769	195088.27936715	63460818.270183	0	1
-10.4386490259031	-0.209923496610074	-10.3249939577054	-0.210006651476627	0	1.69230769230769	472393.518930731	63479504.3271951	0	1
-10.3249939577054	-0.210006651476627	-10.2113392828156	-0.210095950714198	0	1.69230769230769	852010.424171398	63499630.9665785	0	1
-10.2113392828156	-0.210095950714198	-10.0976850133893	-0.210190524937915	0	1.69230769230769	1367271.74824077	63521049.7513598	0	1
-10.0976850133893	-0.210190524937915	-9.98402999275824	-0.21028771237639	0	1.69230769230769	2030258.95828736	63543291.56896	0	1
-9.98402999275824	-0.21028771237639	-9.87037078002737	-0.21038015657681	0	1.69230769230769	2701088.38715794	63565052.2959406	0	1
-5.62372510660239	0	-5.51198231455769	-0.047732193633407	36.5842474611101	1.69230769230769	2.78837978839874e-06	21000.9635659813	0.886185777164246	2
-5.51198231455769	-0.047732193633407	-5.39670272775848	-0.0908635681874987	26.4321929249508	1.69230769230769	2.20723450183868e-06	32034.0079992433	1.77873396765992	2
-5.39670272775848	-0.0908635681874987	-5.27958262973829	-0.127125534849877	13.9743898902495	1.69230769230769	1.87661498785019e-06	41387.5605035924	2.30716206356038	2
-5.27958262973829	-0.127125534849877	-5.16065352772067	-0.155758700415799	0.303826074797444	1.69230769230769	1.64750963449478e-06	48853.7267030906	2.30899933414082	2
-5.16065352772067	-0.155758700415799	-5.0402133291144	-0.176867452918705	-13.1538488841976	1.69230769230769	1.45658850669861e-06	54429.4075100161	1.79091580748326	2
-5.0402133291144	-0.176867452918705	-4.91867922854529	-0.191265138687508	-25.1169255412626	1.69230769230769	1.3178214430809e-06	58293.0409936174	0.92174243214098	2
-4.91867922854529	-0.191265138687508	-4.79645624981085	-0.200195015906762	-34.7927474264134	1.69230769230769	1.14459544420242e-06	60739.8675280228	-0.0760846359698283	2
-4.79645624981085	-0.200195015906762	-4.67385471683434	-0.205029427865918	-41.9451722173093	1.69230769230769	1.00675970315933e-06	62108.2597674568	-1.01987688967179	2
-4.67385471683434	-0.205029427865918	-4.55106941832339	-0.207038538736854	-46.7605562770973	1.69230769230769	9.09203663468361e-07	62719.8555905349	-1.80416758976857	2
-4.55106941832339	-0.207038538736854	-4.42820207211569	-0.20726458993361	-49.6523717024323	1.69230769230769	8.23289155960083e-07	62844.312721638	-2.39344956589855	2
-4.42820207211569	-0.20726458993361	-4.30529734957402	-0.206487183301358	-51.0984937349033	1.69230769230769	7.59668182581663e-07	62686.9906223159	-2.79842915967124	2
-4.30529734957402	-0.206487183301358	-4.18237234979471	-0.205243766112368	-51.5399481316314	1.69230769230769	-62392.1291218135	62392.1291225353	-3.0473370638524	2
-4.18237234979471	-0.205243766112368	-4.05943380215416	-0.203877484989349	-51.3395150242135	1.69230769230769	-62053.3779840939	62053.3779847636	-3.18231981981167	2
-4.05943380215416	-0.203877484989349	-3.93648559936315	-0.202586880169769	-50.7630375284611	1.69230769230769	-61726.2230026886	61726.2230033431	-3.23742047820008	2
-3.93648559936315	-0.202586880169769	-3.81353114564716	-0.201472057875838	-49.9941341084253	1.69230769230769	-61439.5742724461	61439.5742730455	-3.23992196366865	2
-3.81353114564716	-0.201472057875838	-3.69057351482084	-0.200569891866197	-49.151413177916	1.69230769230769	-61204.9898330737	61204.9898336803	-3.20998404686441	2
-3.69057351482084	-0.200569891866197	-3.56761518986521	-0.199879502565658	-48.3062134452636	1.69230769230769	-61023.525635594	61023.5256361837	-3.16202001358514	2
-3.56761518986521	-0.199879502565658	-3.44465787200216	-0.199379639215936	-47.4974653399731	1.69230769230769	-60890.5140705153	60890.5140710799	-3.10611862729152	2
-3.44465787200216	-0.199379639215936	-3.32170251535033	-0.199039965431589	-46.7429662126113	1.69230769230769	-60798.6739334343	60798.6739339629	-3.0486911018654	2
-3.32170251535033	-0.199039965431589	-3.19874950961783	-0.198828009043422	-46.0474304273092	1.69230769230769	-60739.9874578502	60739.9874583638	-2.99330910379423	2
-3.19874950961783	-0.198828009043422	-3.07579882166822	-0.198713160085862	-45.4079914977249	1.69230769230769	-60706.7687145497	60706.7687150645	-2.94175889821649	2
