-11.010302776083	-0.208450513058063	-10.8968021866285	-0.208419595663081	0	1.48717948717949	1147954.02451051	63108790.2281541	0	1
-10.8968021866285	-0.208419595663081	-10.78330661826	-0.208387440494607	0	1.48717948717949	1283543.29902108	63100417.1533448	0	1
-10.78330661826	-0.208387440494607	-10.6698165603598	-0.208353862923656	0	1.48717948717949	1450784.39361197	63091674.1136455	0	1
-10.6698165603598	-0.208353862923656	-10.5563325655737	-0.208318608629986	0	1.48717948717949	1660690.48471444	63082502.4940155	0	1
-10.5563325655737	-0.208318608629986	-10.442855232463	-0.208281310696226	0	1.48717948717949	1929396.67013249	63072820.1490697	0	1
-10.442855232463	-0.208281310696226	-10.3293851452985	-0.208241399674539	0	1.48717948717949	2280698.82813362	63062504.3140125	0	1
-10.3293851452985	-0.208241399674539	-10.2159226892353	-0.208197884483452	0	1.48717948717949	2748457.09745606	63051351.8713674	0	1
-10.2159226892353	-0.208197884483452	-10.1024675134585	-0.208148778561646	0	1.48717948717949	3371933.68020023	63038977.4996488	0	1
-10.1024675134585	-0.208148778561646	-9.98901728704532	-0.208089392834427	0	1.48717948717949	4147611.1446921	63024521.0308948	0	1
-9.98901728704532	-0.208089392834427	-9.87556602991193	-0.208007760254945	0	1.48717948717949	4804701.48167161	63005843.5240515	0	1
-5.54004862659067	-0.0314024210854644	-5.42793282447067	-0.0740140291608137	22.9810224465504	1.48717948717949	9.31322574615479e-10	28231.9251799515	1.46675727327464	2
-5.42793282447067	-0.0740140291608137	-5.31420337965105	-0.111153893707421	14.4088451310062	1.48717948717949	5.49480319023132e-08	37647.6143105801	2.01249241475257	2
-5.31420337965105	-0.111153893707421	-5.19874617713385	-0.14162850333426	4.30961924215587	1.48717948717949	-2.70083546638489e-08	45443.0212777506	2.14652879830114	2
-5.19874617713385	-0.14162850333426	-5.08178981734486	-0.165080105814494	-6.22601627456867	1.48717948717949	-2.1420419216156e-08	51506.3865728839	1.81225836741662	2
-5.08178981734486	-0.165080105814494	-4.9637471279276	-0.181940325280784	-16.0569719192556	1.48717948717949	-2.51457095146179e-08	55920.7150850947	1.1220321310022	2
-4.9637471279276	-0.181940325280784	-4.8450522426288	-0.193194880881732	-24.3560369761474	1.48717948717949	2.1420419216156e-08	58911.8639765674	0.265844586634624	2
-4.8450522426288	-0.193194880881732	-4.72605045277607	-0.200078541758825	-30.7506754378766	1.48717948717949	2.3283064365387e-09	60776.6184398967	-0.582341095599976	2
-4.72605045277607	-0.200078541758825	-4.60695984911453	-0.203814004203481	-35.2608326344335	1.48717948717949	1.67638063430786e-08	61817.6606017147	-1.31209471441596	2
-4.60695984911453	-0.203814004203481	-4.48788804923621	-0.205451835428957	-38.1472214575792	1.48717948717949	5.82076609134674e-09	62300.9279184073	-1.87754470222451	2
-4.48788804923621	-0.205451835428957	-4.36887075174011	-0.205808101807468	-39.7671827437633	1.48717948717949	2.43308022618294e-08	62436.7724110805	-2.27787643659374	2
-4.36887075174011	-0.205808101807468	-4.24990745384067	-0.205467383747305	-40.4770254335384	1.48717948717949	1.94413587450981e-08	62378.2853348651	-2.53662921054933	2
-4.24990745384067	-0.205467383747305	-4.13098486302653	-0.20481706326205	-40.5806384682367	1.48717948717949	-62228.6850895776	62228.68508959	-2.68580185910971	2
-4.13098486302653	-0.20481706326205	-4.01208866938283	-0.204093953399259	-40.3172722944997	1.48717948717949	-62052.1653560713	62052.1653561003	-2.75680587760686	2
-4.01208866938283	-0.204093953399259	-3.89320754382888	-0.203426823345406	-39.853694387972	1.48717948717949	-61884.7373747869	61884.7373748141	-2.77638389251582	2
-3.89320754382888	-0.203426823345406	-3.77433389042659	-0.202874113883705	-39.2998411374471	1.48717948717949	-61743.5028369077	61743.5028369116	-2.76467346207075	2
-3.77433389042659	-0.202874113883705	-3.65546316211831	-0.20245131285924	-38.7227402710928	1.48717948717949	-61633.9134647436	61633.9134647448	-2.73567456941043	2
-3.65546316211831	-0.20245131285924	-3.53659285186032	-0.202150102315506	-38.1594592556809	1.48717948717949	-61554.809200746	61554.8092007656	-2.69861094476907	2
-3.53659285186032	-0.202150102315506	-3.41772172483505	-0.201951012785938	-37.627302040679	1.48717948717949	-61501.7944255248	61501.7944255398	-2.65918359788351	2
-3.41772172483505	-0.201951012785938	-3.29884928170751	-0.201831289719832	-37.1313215555736	1.48717948717949	-61469.3577298983	61469.3577298776	-2.62053786914533	2
-3.29884928170751	-0.201831289719832	-3.17997543555821	-0.201769349744882	-36.6696528462639	1.48717948717949	-61452.0873767468	61452.0873767662	-2.58402480121388	2
-3.17997543555821	-0.201769349744882	-3.06110032580752	-0.201746916547957	-36.2371424074241	1.48717948717949	-61445.2714805007	61445.27148051	-2.54986465174259	2
-3.06110032580752	-0.201746916547957	-2.94222416820238	-0.201749675696213	-35.8276294494603	1.48717948717949	-61445.1129863253	61445.1129863136	-2.51770600672571	2
-2.94222416820238	-0.201749675696213	-2.82334722534442	-0.201767050750214	-35.4352897220596	1.48717948717949	-61448.7366822287	61448.7366822387	-2.48714446144858	2
-2.82334722534442	-0.201767050750214	-2.70446976609457	-0.201791531390682	-35.0553787878459	1.48717948717949	-61454.1129587248	61454.1129587415	-2.45828754805235	2
-2.70446976609457	-0.201791531390682	-2.58559201894691	-0.201818024274461	-34.6841916260088	1.48717948717949	-61459.9497633628	61459.9497633429	-2.43158807769793	2
-2.58559201894691	-0.201818024274461	-2.46671410486732	-0.201843433362176	-34.3185986400956	1.48717948717949	-61465.5443391304	61465.5443391445	-2.4069608609705	2
-2.46671410486732	-0.201843433362176	-2.34783613417927	-0.201866267713833	-33.9561075605078	1.48717948717949	-61470.6055540189	61470.6055540273	-2.38384645679244	2
-2.34783613417927	-0.201866267713833	-2.22895819126388	-0.201886191806147	-33.594935611584	1.48717948717949	-61475.0950994533	61475.0950994585	-2.36158529371784	2
-2.22895819126388	-0.201886191806147	-2.11008032545715	-0.201903606421496	-33.2339448625143	1.48717948717949	-61479.1117301267	61479.1117301426	-2.33958556430786	2
-2.11008032545715	-0.201903606421496	-1.99120257121627	-0.201919285393892	-32.8725568644416	1.48717948717949	-61482.8134424472	61482.8134424498	-2.31743649092367	2
-1.99120257121627	-0.201919285393892	-1.87232492938579	-0.201934066423722	-32.5106722018393	1.48717948717949	-61486.3717763608	61486.3717763728	-2.29502261866971	2
-1.87232492938579	-0.201934066423722	-1.75344742748738	-0.201948625032043	-32.1485469886298	1.48717948717949	-61489.9447936935	61489.9447937048	-2.27247194918594	2
-1.75344742748738	-0.201948625032043	-1.63457005264361	-0.201963365932378	-31.7866027773247	1.48717948717949	-61493.6444701669	61493.6444701709	-2.24980311115142	2
