-11.0058417627845	-0.209137792920739	-10.8922855409334	-0.209112323510239	0	0.41025641025641	728757.460135064	63306963.7237869	0	1
-10.8922855409334	-0.209112323510239	-10.7787325136545	-0.209085401870308	0	0.41025641025641	796453.093924882	63300948.8377007	0	1
-10.7787325136545	-0.209085401870308	-10.6651829310692	-0.20905686312496	0	0.41025641025641	877292.859038988	63294586.8036809	0	1
-10.6651829310692	-0.20905686312496	-10.5516370708383	-0.209026502617189	0	0.41025641025641	975503.296140631	63287837.2804256	0	1
-10.5516370708383	-0.209026502617189	-10.4380952323394	-0.208994056200746	0	0.41025641025641	1097178.42300201	63280649.5517529	0	1
-10.4380952323394	-0.208994056200746	-10.3245577138051	-0.208959161492596	0	0.41025641025641	1251154.3809806	63272956.8275772	0	1
-10.3245577138051	-0.208959161492596	-10.2110247508926	-0.208921273469584	0	0.41025641025641	1449809.29144776	63264664.7078953	0	1
-10.2110247508926	-0.208921273469584	-10.0974963326393	-0.208879453322175	0	0.41025641025641	1707474.51522914	63255625.4074169	0	1
-10.0974963326393	-0.208879453322175	-9.98397178578658	-0.208831761583052	0	0.41025641025641	2024688.23723873	63245571.959616	0	1
-9.98397178578658	-0.208831761583052	-9.87044918126115	-0.20877372219961	0	0.41025641025641	2315152.60624753	63233952.9593129	0	1
-6.78456883521203	-0.00868034050912579	-6.66551700094541	-0.0133131770757093	10.5873965198793	0.41025641025641	-3.04426066577435e-08	19377.1457471724	1.89131782145203	2
-6.66551700094541	-0.0133131770757093	-6.54650189459139	-0.0196245990335324	12.8525641167297	0.41025641025641	-3.59723344445229e-08	20715.1929932935	2.00371008994981	2
-6.54650189459139	-0.0196245990335324	-6.42755473992311	-0.0278244255618973	15.3464283934479	0.41025641025641	-3.74275259673595e-08	22474.9270499586	2.14020706462372	2
-6.42755473992311	-0.0278244255618973	-6.30872393241949	-0.0380295920297367	17.9593330650641	0.41025641025641	24688.046343227	24688.0463432542	2.31166291921473	2
-6.30872393241949	-0.0380295920297367	-6.19004516453342	-0.0502495635227281	20.547405793881	0.41025641025641	27359.3755030863	27359.3755031164	2.5311128394974	2
-6.19004516453342	-0.0502495635227281	-6.07154404687297	-0.0643475066625053	22.9308520548579	0.41025641025641	30460.1051284596	30460.105128482	2.80664540473891	2
-6.07154404687297	-0.0643475066625053	-5.95321991863222	-0.0800213151204163	24.9009693164663	0.41025641025641	33923.2348547541	33923.234854793	3.13747911364515	2
-5.95321991863222	-0.0800213151204163	-5.83503597182728	-0.0967970222031491	26.2323267333313	0.41025641025641	37643.1322442032	37643.1322442412	3.50382356013896	2
-5.83503597182728	-0.0967970222031491	-5.71691968001075	-0.114049732315478	26.7122478138438	0.41025641025641	41481.3649025382	41481.3649025663	3.85912508301801	2
-5.71691968001075	-0.114049732315478	-5.59877729308872	-0.131060765185637	26.1899872561706	0.41025641025641	45279.7507144045	45279.7507144577	4.13585784092533	2
-5.59877729308872	-0.131060765185637	-5.4805177403706	-0.147106186728682	24.6301873669698	0.41025641025641	48879.1911019767	48879.1911020145	4.26515861902879	2
-5.4805177403706	-0.147106186728682	-5.36207556359433	-0.161556925041276	22.143739822995	0.41025641025641	52140.5052136146	52140.5052136092	4.20025409308116	2
-5.36207556359433	-0.161556925041276	-5.24342379529585	-0.173963509975306	18.9771526481527	0.41025641025641	54962.1582301613	54962.1582301992	3.93345523452102	2
-5.24342379529585	-0.173963509975306	-5.12457365530791	-0.184102783629058	15.4609975629617	0.41025641025641	57290.4191989284	57290.4191989673	3.49840492111616	2
-5.12457365530791	-0.184102783629058	-5.00556376887397	-0.19197723164738	11.9369157084133	0.41025641025641	59119.9566273242	59119.9566273819	2.95777669774563	2
-5.00556376887397	-0.19197723164738	-4.8864447462365	-0.197773506440266	8.69057733301456	0.41025641025641	60485.9303878713	60485.9303878995	2.38358302353203	2
-4.8864447462365	-0.197773506440266	-4.76726515104528	-0.201797858669969	5.91152332646535	0.41025641025641	61450.9854378793	61450.9854379261	1.83796205756026	2
