-11.0102788243605	-0.208476459783459	-10.8967688820442	-0.208452880567242	0	1.74358974358974	1009536.78836444	63114853.6182572	0	1
-10.8967688820442	-0.208452880567242	-10.7832633584564	-0.2084287166119	0	1.74358974358974	1138218.91769949	63108354.5872394	0	1
-10.7832633584564	-0.2084287166119	-10.6697627176562	-0.208403837264725	0	1.74358974358974	1297938.81866243	63101652.6713355	0	1
-10.6697627176562	-0.208403837264725	-10.5562674878154	-0.208378045794577	0	1.74358974358974	1499338.20378918	63094702.8912592	0	1
-10.5562674878154	-0.208378045794577	-10.4427782466788	-0.208351037935268	0	1.74358974358974	1757903.593634	63087437.766142	0	1
-10.4427782466788	-0.208351037935268	-10.3292955650538	-0.208322314315044	0	1.74358974358974	2096332.05145581	63079750.6837739	0	1
-10.3292955650538	-0.208322314315044	-10.2158198378536	-0.208290971512363	0	1.74358974358974	2546754.49197621	63071457.6217735	0	1
-10.2158198378536	-0.208290971512363	-10.1023507828168	-0.208255162992534	0	1.74358974358974	3146348.43248663	63062199.6332417	0	1
-10.1023507828168	-0.208255162992534	-9.98888629090075	-0.20821049409731	0	1.74358974358974	3892408.79353525	63051162.7566665	0	1
-9.98888629090075	-0.20821049409731	-9.87542087786279	-0.208145772340218	0	1.74358974358974	4533721.96804862	63036310.957093	0	1
-5.54290184224835	-0.0193822209120231	-5.43184082840413	-0.0650015338050827	14.8425216363689	1.74358974358974	25737.9093331434	25737.9093372649	4.09376959637951	2
-5.43184082840413	-0.0650015338050827	-5.31893497406371	-0.104699599786075	5.53797732391826	1.74358974358974	35853.8518079771	35853.8518120267	4.64095107528701	2
-5.31893497406371	-0.104699599786075	-5.20405553731616	-0.137240528382506	-5.31966062513472	1.74358974358974	44221.0420420812	44221.0420461306	4.78723768496045	2
-5.20405553731616	-0.137240528382506	-5.08746683915818	-0.162241089775927	-16.600752911975	1.74358974358974	50718.0410312312	50718.0410356707	4.4444602058947	2
-5.08746683915818	-0.162241089775927	-4.96964209399439	-0.180170891172355	-27.0917127614865	1.74358974358974	55435.4665009212	55435.4665061889	3.71623476629564	2
-4.96964209399439	-0.180170891172355	-4.85107657991776	-0.192098826941072	-35.9081836807728	1.74358974358974	58619.8142362358	58619.814243016	2.80068524519809	2
-4.85107657991776	-0.192098826941072	-4.73216252299202	-0.199361129735651	-42.6579838155005	1.74358974358974	60594.5932010771	60594.5932106545	1.88497850229215	2
