-11.0052607553435	-0.209222483909773	-10.8916944777479	-0.209199523341301	0	0.358974358974359	620528.16046211	63330562.2143299	0	1
-10.8916944777479	-0.209199523341301	-10.7781309256282	-0.209175271303131	0	0.358974358974359	674953.156147741	63325257.743398	0	1
-10.7781309256282	-0.209175271303131	-10.6645703016583	-0.209149585868618	0	0.358974358974359	739486.620533968	63319650.0593889	0	1
-10.6645703016583	-0.209149585868618	-10.551012829865	-0.209122292313687	0	0.358974358974359	817281.848856258	63313704.7289354	0	1
-10.551012829865	-0.209122292313687	-10.4374587526605	-0.20909316727621	0	0.358974358974359	912845.086423015	63307378.8444987	0	1
-10.4374587526605	-0.20909316727621	-10.3239083146193	-0.209061909863329	0	0.358974358974359	1032653.94209888	63300616.6776912	0	1
-10.3239083146193	-0.209061909863329	-10.2103617248999	-0.209028079994562	0	0.358974358974359	1185776.20574659	63293341.4740742	0	1
-10.2103617248999	-0.209028079994562	-10.0968190387516	-0.208990957740265	0	0.358974358974359	1383284.82860816	63285438.0346308	0	1
-10.0968190387516	-0.208990957740265	-9.98327990125497	-0.208949167531446	0	0.358974358974359	1630760.27891883	63276711.8245404	0	1
-9.98327990125497	-0.208949167531446	-9.86974305221105	-0.208899756795971	0	0.358974358974359	1892631.19384558	63266794.4705352	0	1
-9.71524493979661	-0.0292108592645537	-9.596134624241	-0.0291151437713629	0.226642312618594	0.358974358974359	-1.56993919517845e-05	24004.7167424751	0.0599438937859582	2
-9.596134624241	-0.0291151437713629	-9.47703352677555	-0.0290262150414657	0.346511681809054	0.358974358974359	-9.32440161705017e-06	23984.7525846236	0.0964626603505186	2
-9.47703352677555	-0.0290262150414657	-9.35793775902932	-0.0289411182306872	0.456237047810683	0.358974358974359	-6.69405562803149e-06	23965.9549953629	0.133646115563777	2
-9.35793775902932	-0.0289411182306872	-9.23884796898868	-0.0288633716223834	0.554850886868671	0.358974358974359	-5.24910865351558e-06	23948.0970888634	0.169097579750605	2
-9.23884796898868	-0.0288633716223834	-9.11975914202307	-0.028786580306953	0.641351536428065	0.358974358974359	-4.32267552241683e-06	23930.8886214041	0.201944512110325	2
-9.11975914202307	-0.028786580306953	-9.00067024241096	-0.0287102572634957	0.730138590809501	0.358974358974359	-3.6742421798408e-06	23913.725075037	0.235658131035313	2
-9.00067024241096	-0.0287102572634957	-8.88158160523309	-0.0286340540719393	0.818137159347631	0.358974358974359	-3.19787068292499e-06	23896.5793516933	0.269065342122141	2
-8.88158160523309	-0.0286340540719393	-8.76249278046405	-0.0285570326077417	0.905495138870174	0.358974358974359	-2.83477129414678e-06	23879.3795607967	0.302449073544537	2
-8.76249278046405	-0.0285570326077417	-8.64340377969647	-0.0284788503800991	0.993065015898503	0.358974358974359	-2.54838960245252e-06	23861.9715097891	0.336200560575088	2
-8.64340377969647	-0.0284788503800991	-8.52431462220352	-0.028398653278596	1.07983281905575	0.358974358974359	-2.3157917894423e-06	23844.1729076587	0.369939395563486	2
-8.52431462220352	-0.028398653278596	-8.40522532087838	-0.0283148619719908	1.16501436911502	0.358974358974359	-2.12452141568065e-06	23825.6871800707	0.403587780759515	2
-8.40522532087838	-0.0283148619719908	-8.28613601424102	-0.0282248158107657	1.24713541463737	0.358974358974359	-1.96427572518587e-06	23806.0143148462	0.437080035078927	2
-8.28613601424102	-0.0282248158107657	-8.16704686913732	-0.0281245803997947	1.32457953283496	0.358974358974359	-1.8278369680047e-06	23784.3770034064	0.470315401735228	2
-8.16704686913732	-0.0281245803997947	-8.04795810538118	-0.0280094943508113	1.39657957126387	0.358974358974359	-1.713284291327e-06	23759.7699131975	0.503209618535981	2
-8.04795810538118	-0.0280094943508113	-7.92886998521968	-0.0278755233334334	1.46421181546363	0.358974358974359	-1.61241041496396e-06	23731.1949796281	0.535724326380702	2
-7.92886998521968	-0.0278755233334334	-7.80978274808817	-0.0277218759044461	1.53211953007021	0.358974358974359	-1.52213033288717e-06	23698.1425442289	0.56796790790211	2
-7.80978274808817	-0.0277218759044461	-7.69069654123198	-0.0275553968983076	1.61093350149589	0.358974358974359	-1.44849764183164e-06	23661.444519872	0.600248585909831	2
-7.69069654123198	-0.0275553968983076	-7.57161128860517	-0.0273967106900443	1.71956962705351	0.358974358974359	-1.37410825118423e-06	23624.5853015906	0.632908449254473	2
-7.57161128860517	-0.0273967106900443	-7.45252646277544	-0.0272879633847049	1.88730529799935	0.358974358974359	-1.325155608356e-06	23595.4226496882	0.666509040069968	2
-7.45252646277544	-0.0272879633847049	-7.3334409116821	-0.0273014923233559	2.15489481926376	0.358974358974359	-1.26496888697147e-06	23588.13220053	0.702396099961318	2
-7.3334409116821	-0.0273014923233559	-7.21435292629984	-0.0275477755625466	2.57312444557991	0.358974358974359	-1.21709308587015e-06	23625.0708894715	0.742962446108485	2
-7.21435292629984	-0.0275477755625466	-7.09526068145369	-0.0281810350650283	3.19909488039831	0.358974358974359	-1.17640593089163e-06	23738.2191695902	0.79140313535462	2
-7.09526068145369	-0.0281810350650283	-6.97616332384983	-0.0294004574131387	4.09001836886094	0.358974358974359	-1.14260183181614e-06	23969.8309181822	0.852086792439434	2
-6.97616332384983	-0.0294004574131387	-6.85706301754924	-0.0314432539984901	5.2923048052092	0.358974358974359	-1.10870314529166e-06	24371.4680858233	0.927791470871235	2
-6.85706301754924	-0.0314432539984901	-6.7379671808964	-0.0345688210388671	6.82945780617851	0.358974358974359	25000.9383455888	25000.9383466758	1.0234862942161	2
-6.7379671808964	-0.0345688210388671	-6.61889037196371	-0.0390351487191576	8.6960786984273	0.358974358974359	25917.2561427118	25917.2561437682	1.14613454649624	2
-6.61889037196371	-0.0390351487191576	-6.49985500795726	-0.0450715466756105	10.8488540267799	0.358974358974359	27174.0915670281	27174.0915680657	1.30189376786685	2
-6.49985500795726	-0.0450715466756105	-6.38089006986542	-0.0528478179237508	13.2062213288242	0.358974358974359	28812.4461832755	28812.4461843085	1.49782348769146	2
-6.38089006986542	-0.0528478179237508	-6.26202678780314	-0.0624429696999082	15.6476701458493	0.358974358974359	30853.1164410819	30853.1164421068	1.74063474532532	2
-6.26202678780314	-0.0624429696999082	-6.14329098589491	-0.0738158647044592	18.0162929543836	0.358974358974359	33289.6809506458	33289.680951652	2.03498506902156	2
-6.14329098589491	-0.0738158647044592	-6.02469312033121	-0.08678150679069	20.124206650119	0.358974358974359	36083.1568825413	36083.1568835328	2.37859473794439	2
-6.02469312033121	-0.08678150679069	-5.90621905091665	-0.100998986575032	21.7634902028211	0.358974358974359	39159.8706642324	39159.870665207	2.75482678896023	2
-5.90621905091665	-0.100998986575032	-5.78782642619995	-0.115980073426861	22.7285031731924	0.358974358974359	42414.1467838706	42414.1467848536	3.12684617478576	2
-5.78782642619995	-0.115980073426861	-5.66945053698741	-0.131126401475543	22.8531227308258	0.358974358974359	45716.8578946888	45716.8578956659	3.43980111530159	2
-5.66945053698741	-0.131126401475543	-5.55101935902242	-0.14579471873213	22.0541294152452	0.358974358974359	48929.446937439	48929.4469383835	3.6323409590709	2
-5.55101935902242	-0.14579471873213	-5.43247151111096	-0.159379465742081	20.365028747941	0.358974358974359	51921.1126424903	51921.1126434829	3.65507484687688	2
