-11.0084441174951	-0.208738656745878	-10.89492966034	-0.208702764232483	0	0.717948717948718	1121947.48904735	63195141.7117984	0	1
-10.89492966034	-0.208702764232483	-10.7814201127402	-0.208664845919444	0	0.717948717948718	1235750.69607389	63186035.6186626	0	1
-10.7814201127402	-0.208664845919444	-10.6679158904545	-0.208624659934139	0	0.717948717948718	1373267.92685571	63176399.8196445	0	1
-10.6679158904545	-0.208624659934139	-10.5544174589206	-0.20858190083747	0	0.717948717948718	1542452.52232795	63166167.9063903	0	1
-10.5544174589206	-0.20858190083747	-10.4409253190485	-0.208536165250193	0	0.717948717948718	1754874.61998683	63155254.3679027	0	1
-10.4409253190485	-0.208536165250193	-10.3274399666196	-0.208486882333117	0	0.717948717948718	2027466.19211198	63143542.70397	0	1
-10.3274399666196	-0.208486882333117	-10.2139617662506	-0.208433157633718	0	0.717948717948718	2384195.90953316	63130860.2160054	0	1
-10.2139617662506	-0.208433157633718	-10.1004906020481	-0.20837337339191	0	0.717948717948718	2853353.15778197	63116917.7994177	0	1
-10.1004906020481	-0.20837337339191	-9.98702504207247	-0.208304056743721	0	0.717948717948718	3438416.57518056	63101149.5343669	0	1
-9.98702504207247	-0.208304056743721	-9.87356106625056	-0.208216864105775	0	0.717948717948718	3979933.63827283	63082286.9064548	0	1
-5.87834475533069	-0.0140110662719274	-5.76211744745745	-0.0426905269457776	37.6971572138146	0.717948717948718	4.95929270982742e-08	22748.0927852784	0.883155946893875	2
-5.76211744745745	-0.0426905269457776	-5.64599957790204	-0.0714951028229308	37.3619831687186	0.717948717948718	5.40167093276978e-08	29601.3116743493	1.38960722158636	2
-5.64599957790204	-0.0714951028229308	-5.5297093214624	-0.0992354500098736	35.4627050443721	0.717948717948718	6.4261257648468e-08	36225.650177588	1.87762158025698	2
-5.5297093214624	-0.0992354500098736	-5.41299223107391	-0.124706206088347	31.9327565390168	0.717948717948718	-1.30385160446167e-08	42338.745991438	2.21746203665617	2
-5.41299223107391	-0.124706206088347	-5.29569483672899	-0.146918863714242	26.9975497699089	0.717948717948718	4.00468707084656e-08	47706.0190212799	2.2952081939871	2
-5.29569483672899	-0.146918863714242	-5.17779191252941	-0.165265954786011	21.1596150974321	0.717948717948718	4.09781932830811e-08	52177.7756866307	2.0715325357412	2
-5.17779191252941	-0.165265954786011	-5.05936505653005	-0.179584702187424	15.060980700263	0.717948717948718	1.58324837684631e-08	55705.1443451752	1.59145961216684	2
-5.05936505653005	-0.179584702187424	-4.94055485108733	-0.1901131674612	9.30786794727969	0.717948717948718	8.38190317153931e-09	58332.4437317181	0.956184564556007	2
-4.94055485108733	-0.1901131674612	-4.82151056455273	-0.197370755203186	4.33783243483736	0.717948717948718	2.70083546638489e-08	60172.0879314284	0.279300465465149	2
