-11	-0.21	-10.8863557775342	-0.21	0	0	0	63508000	0	1
-10.8863557775342	-0.21	-10.7727115550684	-0.21	0	0	0	63508000	0	1
-10.7727115550684	-0.21	-10.6590673326027	-0.21	0	0	0	63508000	0	1
-10.6590673326027	-0.21	-10.5454231101369	-0.21	0	0	0	63508000	0	1
-10.5454231101369	-0.21	-10.4317788876711	-0.21	0	0	0	63508000	0	1
-10.4317788876711	-0.21	-10.3181346652053	-0.21	0	0	0	63508000	0	1
-10.3181346652053	-0.21	-10.2044904427395	-0.21	0	0	0	63508000	0	1
-10.2044904427395	-0.21	-10.0908462202738	-0.21	0	0	0	63508000	0	1
-10.0908462202738	-0.21	-9.97720199780798	-0.21	0	0	0	63508000	0	1
-9.97720199780798	-0.21	-9.8635577753422	-0.21	0	0	0	63508000	0	1
-9.39769974277584	-0.21	-9.27841494895844	-0.21	0	0	0	63508	0	2
-9.27841494895844	-0.21	-9.15913015514104	-0.21	0	0	0	63508	0	2
-9.15913015514104	-0.21	-9.03984536132363	-0.21	0	0	0	63508	0	2
-9.03984536132363	-0.21	-8.92056056750623	-0.21	0	0	0	63508	0	2
-8.92056056750623	-0.21	-8.80127577368883	-0.21	0	0	0	63508	0	2
-8.80127577368883	-0.21	-8.68199097987143	-0.21	0	0	0	63508	0	2
-8.68199097987143	-0.21	-8.56270618605402	-0.21	0	0	0	63508	0	2
-8.56270618605402	-0.21	-8.44342139223662	-0.21	0	0	0	63508	0	2
-8.44342139223662	-0.21	-8.32413659841922	-0.21	0	0	0	63508	0	2
-8.32413659841922	-0.21	-8.20485180460182	-0.21	0	0	0	63508	0	2
-8.20485180460182	-0.21	-8.08556701078441	-0.21	0	0	0	63508	0	2
-8.08556701078441	-0.21	-7.96628221696701	-0.21	0	0	0	63508	0	2
-7.96628221696701	-0.21	-7.84699742314961	-0.21	0	0	0	63508	0	2
-7.84699742314961	-0.21	-7.72771262933221	-0.21	0	0	0	63508	0	2
-7.72771262933221	-0.21	-7.6084278355148	-0.21	0	0	0	63508	0	2
-7.6084278355148	-0.21	-7.4891430416974	-0.21	0	0	0	63508	0	2
-7.4891430416974	-0.21	-7.36985824788	-0.21	0	0	0	63508	0	2
-7.36985824788	-0.21	-7.25057345406259	-0.21	0	0	0	63508	0	2
-7.25057345406259	-0.21	-7.13128866024519	-0.21	0	0	0	63508	0	2
-7.13128866024519	-0.21	-7.01200386642779	-0.21	0	0	0	63508	0	2
-7.01200386642779	-0.21	-6.89271907261039	-0.21	0	0	0	63508	0	2
-6.89271907261039	-0.21	-6.77343427879299	-0.21	0	0	0	63508	0	2
-6.77343427879299	-0.21	-6.65414948497558	-0.21	0	0	0	63508	0	2
-6.65414948497558	-0.21	-6.53486469115818	-0.21	0	0	0	63508	0	2
-6.53486469115818	-0.21	-6.41557989734078	-0.21	0	0	0	63508	0	2
-6.41557989734078	-0.21	-6.29629510352337	-0.21	0	0	0	63508	0	2
-6.29629510352337	-0.21	-6.17701030970597	-0.21	0	0	0	63508	0	2
-6.17701030970597	-0.21	-6.05772551588857	-0.21	0	0	0	63508	0	2
-6.05772551588857	-0.21	-5.93844072207117	-0.21	0	0	0	63508	0	2
-5.93844072207117	-0.21	-5.81915592825376	-0.21	0	0	0	63508	0	2
-5.81915592825376	-0.21	-5.69987113443636	-0.21	0	0	0	63508	0	2
-5.69987113443636	-0.21	-5.58058634061896	-0.21	0	0	0	63508	0	2
