-11.0101943624286	-0.208505513894147	-10.8966771238401	-0.208487077858117	0	1.8974358974359	909913.941137841	63122154.6804442	0	1
-10.8966771238401	-0.208487077858117	-10.7831638690641	-0.208468511122981	0	1.8974358974359	1033718.14554614	63116988.9018076	0	1
-10.7831638690641	-0.208468511122981	-10.6696550436996	-0.208449722809675	0	1.8974358974359	1188315.07921202	63111739.1144317	0	1
-10.6696550436996	-0.208449722809675	-10.5561511570788	-0.208430559693215	0	1.8974358974359	1384247.06711717	63106370.977772	0	1
-10.5561511570788	-0.208430559693215	-10.4426527693758	-0.208410765069794	0	1.8974358974359	1636823.39845197	63100828.8278048	0	1
-10.4426527693758	-0.208410765069794	-10.3291604371882	-0.208389892909406	0	1.8974358974359	1968438.03146093	63095019.4041427	0	1
-10.3291604371882	-0.208389892909406	-10.2156745445271	-0.208367101410132	0	1.8974358974359	2410733.69704454	63088774.52713	0	1
-10.2156745445271	-0.208367101410132	-10.102194817076	-0.208340623947496	0	1.8974358974359	3000196.93829443	63081757.0153962	0	1
-10.102194817076	-0.208340623947496	-9.98871918372915	-0.2083061795129	0	1.8974358974359	3733485.40581392	63073189.5009028	0	1
-9.98871918372915	-0.2083061795129	-9.87524227588698	-0.208252785326529	0	1.8974358974359	4360049.48633084	63061115.1963898	0	1
-5.56695878009984	-0.00387982463043167	-5.4567186533145	-0.051824576376818	11.8092898921921	1.8974358974359	1.2572854757309e-07	22193.1760679226	0.723850074922533	2
-5.4567186533145	-0.051824576376818	-5.34461949754151	-0.0939787047994204	2.63162091540787	1.8974358974359	9.87201929092407e-08	32970.2572648267	1.46325134442399	2
-5.34461949754151	-0.0939787047994204	-5.23042535436388	-0.128969159115697	-8.27978412036467	1.8974358974359	5.12227416038513e-08	41987.507832562	1.82170211647095	2
-5.23042535436388	-0.128969159115697	-5.11434652556558	-0.156209030756913	-19.8603332206392	1.8974358974359	5.77419996261597e-08	49078.5599429779	1.67124420893338	2
-5.11434652556558	-0.156209030756913	-4.99685472418419	-0.176019608807452	-30.8528525213901	1.8974358974359	7.35744833946228e-08	54297.2062247514	1.08043571364792	2
-4.99685472418419	-0.176019608807452	-4.87848066008493	-0.189403067460306	-40.2609883254	1.8974358974359	4.19095158576965e-08	57872.7064899531	0.240944035933839	2
-4.87848066008493	-0.189403067460306	-4.75966604771462	-0.197706659871734	-47.5804518781998	1.8974358974359	3.81842255592346e-08	60130.3899053516	-0.644102080297355	2
-4.75966604771462	-0.197706659871734	-4.64070147370624	-0.202310605700942	-52.7718015761714	1.8974358974359	5.30853867530823e-08	61414.0602399476	-1.43296029061438	2
-4.64070147370624	-0.202310605700942	-4.5217372604153	-0.204423894194253	-56.0975687887303	1.8974358974359	3.9348378777504e-08	62031.8730743056	-2.05860332048048	2
-4.5217372604153	-0.204423894194253	-4.40282866620302	-0.204996933680537	-57.9514123733546	1.8974358974359	7.98609107732773e-08	62230.5374219424	-2.50909133927607	2
-4.40282866620302	-0.204996933680537	-4.28398113053117	-0.204716463555363	-58.7377943825034	1.8974358974359	-1.49011611938477e-08	62191.0942758934	-2.80454644817339	2
-4.28398113053117	-0.204716463555363	-4.16518112414112	-0.204041697671466	-58.8068866255209	1.8974358974359	-62036.5338361558	62036.5338361685	-2.97754554025879	2
-4.16518112414112	-0.204041697671466	-4.04641235216347	-0.203256584439079	-58.4356614952981	1.8974358974359	-61844.0417929637	61844.0417929818	-3.0610820497988	2
-4.04641235216347	-0.203256584439079	-3.92766164468119	-0.202518021384706	-57.8206961803298	1.8974358974359	-61657.4960843537	61657.4960843402	-3.08532381404207	2
-3.92766164468119	-0.202518021384706	-3.80891997950311	-0.201899316087549	-57.0922667274154	1.8974358974359	-61498.2756372206	61498.2756372792	-3.07315644613269	2
-3.80891997950311	-0.201899316087549	-3.69018192064561	-0.201422607371058	-56.330150353913	1.8974358974359	-61373.7918037514	61373.791803766	-3.04059960625923	2
-3.69018192064561	-0.201422607371058	-3.57144448878771	-0.201081452114607	-55.5788365558422	1.8974358974359	-61283.4723564875	61283.4723565175	-2.99829237113619	2
-3.57144448878771	-0.201081452114607	-3.45270623094596	-0.200855684948829	-54.8596250966415	1.8974358974359	-61222.7645774689	61222.7645774967	-2.95284722989749	2
-3.45270623094596	-0.200855684948829	-3.33396656302304	-0.200720582376574	-54.1795631743861	1.8974358974359	-61185.6389867142	61185.6389867584	-2.90805277115849	2
-3.33396656302304	-0.200720582376574	-3.21522539251117	-0.200652082358718	-53.537610407018	1.8974358974359	-61166.0328467789	61166.032846811	-2.86577534851291	2
-3.21522539251117	-0.200652082358718	-3.09648284921652	-0.200629401537739	-52.9286780848561	1.8974358974359	-61158.5835990566	61158.5835990701	-2.82657803283854	2
-3.09648284921652	-0.200629401537739	-2.9777391915169	-0.200636014100078	-52.3461704739296	1.8974358974359	-61158.94689175	61158.9468917735	-2.79031014149055	2
-2.9777391915169	-0.200636014100078	-2.85899467241655	-0.200659661395551	-51.7834816444332	1.8974358974359	-61163.8987834051	61163.8987834311	-2.75718657822299	2
-2.85899467241655	-0.200659661395551	-2.74024955787057	-0.20069184307197	-51.2347975480508	1.8974358974359	-61171.2331082481	61171.2331082714	-2.72656454352063	2
-2.74024955787057	-0.20069184307197	-2.62150406003073	-0.200727079108485	-50.6954480342994	1.8974358974359	-61179.5195458313	61179.519545849	-2.69769271221619	2
-2.62150406003073	-0.200727079108485	-2.50275835268573	-0.200762133985534	-50.1619616296912	1.8974358974359	-61187.8886476245	61187.8886476416	-2.66999165593142	2
-2.50275835268573	-0.200762133985534	-2.38401256151517	-0.200795307202672	-49.6319638488107	1.8974358974359	-61195.8699873884	61195.8699874176	-2.6430527752971	2
-2.38401256151517	-0.200795307202672	-2.26526676187014	-0.200825841068922	-49.1039962171471	1.8974358974359	-61203.2551738427	61203.2551738574	-2.61663080394584	2
-2.26526676187014	-0.200825841068922	-2.14652103587041	-0.200853481739153	-48.5772829037843	1.8974358974359	-61209.9913372539	61209.9913372801	-2.59061557556654	2
-2.14652103587041	-0.200853481739153	-2.02777540479832	-0.200878200954997	-48.0514743115506	1.8974358974359	-61216.1017539217	61216.1017539452	-2.56493187804551	2
-2.02777540479832	-0.200878200954997	-1.90902990384271	-0.200900064380286	-47.526427819262	1.8974358974359	-61221.6208386798	61221.6208386975	-2.53932185579051	2
-1.90902990384271	-0.200900064380286	-1.79028453638401	-0.200919206985255	-47.0020352773537	1.8974358974359	-61226.55621093	61226.5562109487	-2.51342166482392	2
-1.79028453638401	-0.200919206985255	-1.67153930067176	-0.200935863065885	-46.4781393562461	1.8974358974359	-61230.9093751395	61230.9093751763	-2.4872252179589	2
-1.67153930067176	-0.200935863065885	-1.55279420323332	-0.200950387413917	-45.9545486631651	1.8974358974359	-61234.7288666696	61234.7288666756	-2.46101289500709	2
-1.55279420323332	-0.200950387413917	-1.4340492458074	-0.200963253627936	-45.4310803530636	1.8974358974359	-61238.1289016233	61238.1289016424	-2.43495840174597	2
-1.4340492458074	-0.200963253627936	-1.3153044290133	-0.20097503292533	-44.9075819604354	1.8974358974359	-61241.2603518851	61241.2603518954	-2.40899110059409	2
-1.3153044290133	-0.20097503292533	-1.19655973925262	-0.200986357648445	-44.3839576316058	1.8974358974359	-61244.2731354664	61244.2731354779	-2.38289866032871	2
-1.19655973925262	-0.200986357648445	-1.07781518042842	-0.200997856568327	-43.8602110110352	1.8974358974359	-61247.3010570713	61247.3010570914	-2.35658884288364	2
-1.07781518042842	-0.200997856568327	-0.959070740576324	-0.201010055721065	-43.3364967155004	1.8974358974359	-61250.4564582725	61250.4564583117	-2.33009458290868	2
-0.959070740576324	-0.201010055721065	-0.840326413141447	-0.201023256011742	-42.813162170543	1.8974358974359	-61253.804386702	61253.8043867122	-2.30332677481523	2
-0.840326413141447	-0.201023256011742	-0.721582192761312	-0.201037447559557	-42.2906926157557	1.8974358974359	-61257.3321027011	61257.3321027367	-2.27623006871442	2
-0.721582192761312	-0.201037447559557	-0.60283807163328	-0.201052324623386	-41.7695486928473	1.8974358974359	-61260.9534795003	61260.9534795143	-2.24890838767643	2
-0.60283807163328	-0.201052324623386	-0.484094048759076	-0.201067399299888	-41.2500080327212	1.8974358974359	-61264.5491716629	61264.5491716899	-2.22160025011518	2
-0.484094048759076	-0.201067399299888	-0.365350115786663	-0.201082150830505	-40.732116727139	1.8974358974359	-61268.0170117605	61268.017011797	-2.19460451397326	2
-0.365350115786663	-0.201082150830505	-0.246606259747847	-0.201096150983169	-40.2157292067285	1.8974358974359	-61271.3078353135	61271.3078353319	-2.16817788084548	2
-0.246606259747847	-0.201096150983169	-0.127862486675839	-0.201109131164052	-39.7005915018581	1.8974358974359	-61274.4249334672	61274.4249334905	-2.14233494772883	2
-0.127862486675839	-0.201109131164052	-0.0091188093639262	-0.201120977107811	-39.1864621614121	1.8974358974359	-61277.3867741713	61277.3867741777	-2.11674846460647	2
-0.0091188093639262	-0.201120977107811	0.109624752687905	-0.201131702557766	-38.6731526842744	1.8974358974359	-61280.194270587	61280.1942705845	-2.09105905234383	2
0.109624752687905	-0.201131702557766	0.228368219491774	-0.201141461814884	-38.1604524282417	1.8974358974359	-61282.8363364269	61282.8363364418	-2.06508898640671	2
0.228368219491774	-0.201141461814884	0.347111608162997	-0.201150533060863	-37.6481404371284	1.8974358974359	-61285.3115239016	61285.311523926	-2.0387324570555	2
0.347111608162997	-0.201150533060863	0.465854884984754	-0.20115916199493	-37.1362570937877	1.8974358974359	-61287.6352987251	61287.6352987323	-2.01212173107357	2
0.465854884984754	-0.20115916199493	0.58459803400485	-0.201167451781048	-36.6250828480989	1.8974358974359	-61289.8349989034	61289.8349989205	-1.9855857803372	2
0.58459803400485	-0.201167451781048	0.703341077148514	-0.20117544592727	-36.1146661397866	1.8974358974359	-61291.9416802535	61291.9416802683	-1.95917018094251	2
