-11.0102468299989	-0.20848675631619	-10.8967346405983	-0.208464905854031	0	1.7948717948718	984358.278618659	63116797.9606792	0	1
-10.8967346405983	-0.208464905854031	-10.783226757269	-0.208442620872431	0	1.7948717948718	1113280.98219327	63110715.4806227	0	1
-10.783226757269	-0.208442620872431	-10.6697236438862	-0.208419782818371	0	1.7948717948718	1273745.95848208	63104467.3638821	0	1
-10.6697236438862	-0.208419782818371	-10.5562258293018	-0.208396207419122	0	1.7948717948718	1476597.08048432	63098011.9017551	0	1
-10.5562258293018	-0.208396207419122	-10.4427338930282	-0.20837160253225	0	1.7948717948718	1737608.73545667	63091285.2671823	0	1
-10.4427338930282	-0.20837160253225	-10.3292484090153	-0.208345479071411	0	1.7948717948718	2079889.98022081	63084185.0766897	0	1
-10.3292484090153	-0.208345479071411	-10.2157697737352	-0.208316939857416	0	1.7948717948718	2536156.73799823	63076532.6144116	0	1
-10.2157697737352	-0.208316939857416	-10.1022977033017	-0.208284134640654	0	1.7948717948718	3144388.1493751	63067977.5359239	0	1
-10.1022977033017	-0.208284134640654	-9.98883007655159	-0.208242643139793	0	1.7948717948718	3902879.84646458	63057724.7132462	0	1
-9.98883007655159	-0.208242643139793	-9.87536137111921	-0.20818120118484	0	1.7948717948718	4561444.45696464	63043788.3441411	0	1
-5.58227333209384	-4.33680868994202e-19	-5.47727369552677	-0.0457137317358913	15.5154392606928	1.7948717948718	1.7751008272171e-06	20750.4903509593	0.672917624323949	2
-5.47727369552677	-0.0457137317358913	-5.36530148381276	-0.0883822291113221	6.98299870768409	1.7948717948718	1.36066228151321e-06	31619.9244195135	1.44502138376583	2
-5.36530148381276	-0.0883822291113221	-5.25131057509527	-0.124242995294114	-3.44640208013863	1.7948717948718	1.19023025035858e-06	40823.1723286772	1.87325854499609	2
-5.25131057509527	-0.124242995294114	-5.13543007300981	-0.152530632724669	-14.7945468207473	1.7948717948718	1.0048970580101e-06	48153.9581533843	1.80620609122769	2
-5.13543007300981	-0.152530632724669	-5.01808253061985	-0.173394766299952	-25.813066187365	1.7948717948718	8.96863639354706e-07	53623.2863728111	1.2786465741215	2
-5.01808253061985	-0.173394766299952	-4.8997841472508	-0.187711318307361	-35.4401144309126	1.7948717948718	7.98143446445465e-07	57427.1620876506	0.468069249860226	2
-4.8997841472508	-0.187711318307361	-4.78098716461536	-0.196762252697244	-43.0776755413195	1.7948717948718	7.4971467256546e-07	59871.9984806145	-0.419691725819065	2
-4.78098716461536	-0.196762252697244	-4.66200275479897	-0.201915669358256	-48.6055065587969	1.7948717948718	6.91041350364685e-07	61296.0438299443	-1.23158528285667	2
-4.66200275479897	-0.201915669358256	-4.5430003398995	-0.204402003204965	-52.2354668577474	1.7948717948718	6.3655897974968e-07	62011.023084313	-1.88920533799962	2
-4.5430003398995	-0.204402003204965	-4.42404767783934	-0.205207694046264	-54.3386497879385	1.7948717948718	6.34230673313141e-07	62271.6313613941	-2.3731278483625	2
-4.42404767783934	-0.205207694046264	-4.30515649593666	-0.205057331801148	-55.3160709892798	1.7948717948718	5.57629391551018e-07	62267.9145247334	-2.6978029751925	2
