-11.0102744937694	-0.208448824757414	-10.8967764577072	-0.208415453408693	0	1.38461538461539	1188296.31194027	63109741.1885574	0	1
-10.8967764577072	-0.208415453408693	-10.7832836180259	-0.20838062253968	0	1.38461538461539	1325246.93322664	63100785.0499569	0	1
-10.7832836180259	-0.20838062253968	-10.6697964688673	-0.208344129806746	0	1.38461538461539	1493829.85728388	63091402.9439929	0	1
-10.6697964688673	-0.208344129806746	-10.5563155673598	-0.208305702452	0	1.38461538461539	1705089.42238727	63081531.3647185	0	1
-10.5563155673598	-0.208305702452	-10.4428415158252	-0.208264953474174	0	1.38461538461539	1975220.45561109	63071082.8717588	0	1
-10.4428415158252	-0.208264953474174	-10.3293749018163	-0.208221292052802	0	1.38461538461539	2328122.20049232	63059928.8863132	0	1
-10.3293749018163	-0.208221292052802	-10.2159161150978	-0.208173704506077	0	1.38461538461539	2797851.44341608	63047860.3151102	0	1
-10.2159161150978	-0.208173704506077	-10.1024648163788	-0.208120185148114	0	1.38461538461539	3424255.97704406	63034487.3189237	0	1
-10.1024648163788	-0.208120185148114	-9.98901871557235	-0.208056054659685	0	1.38461538461539	4206599.38140477	63018953.9614539	0	1
-9.98901871557235	-0.208056054659685	-9.87557186190291	-0.207969473683446	0	1.38461538461539	4886662.06347809	62999158.6093877	0	1
-5.56125565386772	-0.0287287968322191	-5.44886460506122	-0.0707025910205868	28.0067073063636	1.38461538461539	1.23120844364166e-06	27506.4462915128	1.58712093672864	2
-5.44886460506122	-0.0707025910205868	-5.33505978919281	-0.107699515688536	20.1649598648115	1.38461538461539	1.14832073450089e-06	36844.3846616621	2.15012962651204	2
-5.33505978919281	-0.107699515688536	-5.21964194080671	-0.138445386208892	10.6592568300206	1.38461538461539	1.07847154140472e-06	44672.7503033999	2.3350315926719	2
-5.21964194080671	-0.138445386208892	-5.10276888683681	-0.162435397096912	0.493797989020628	1.38461538461539	9.7230076789856e-07	50845.7149124867	2.06419171497153	2
-5.10276888683681	-0.162435397096912	-4.98480185906041	-0.179947151685222	-9.20764171385931	1.38461538461539	9.33185219764709e-07	55408.1725744712	1.42673774811469	2
-4.98480185906041	-0.179947151685222	-4.86615025048845	-0.19184188911942	-17.5722723090034	1.38461538461539	8.48434865474701e-07	58553.3211228844	0.600078093088008	2
-4.86615025048845	-0.19184188911942	-4.74715689703816	-0.199277046868139	-24.1530786184982	1.38461538461539	7.83707946538925e-07	60555.9924746949	-0.241539896149008	2
-4.74715689703816	-0.199277046868139	-4.62804920820658	-0.203443042570948	-28.8999587980119	1.38461538461539	7.48317688703537e-07	61708.0981504265	-0.980430370476819	2
-4.62804920820658	-0.203443042570948	-4.50894618676466	-0.205390049550426	-32.024396322368	1.38461538461539	7.05942511558533e-07	62273.378272368	-1.56293419770233	2
-4.50894618676466	-0.205390049550426	-4.38989218979645	-0.205951027610233	-33.8566832102013	1.38461538461539	6.71949237585068e-07	62465.1192862531	-1.98266015619035	2
-4.38989218979645	-0.205951027610233	-4.27089153453524	-0.205733807469831	-34.742808105104	1.38461538461539	6.3522020354867e-07	62441.5919752622	-2.25956117054133	2
-4.27089153453524	-0.205733807469831	-4.15193293595877	-0.205148881840432	-34.986553705941	1.38461538461539	-62311.5435396485	62311.543540284	-2.42365840227354	2
-4.15193293595877	-0.205148881840432	-4.03300249046981	-0.204452793598202	-34.8323134680434	1.38461538461539	-62144.0563752515	62144.0563758909	-2.50580716470783	2
-4.03300249046981	-0.204452793598202	-3.91408866399091	-0.203789462775628	-34.4540870341206	1.38461538461539	-61979.0206760132	61979.0206765954	-2.53330678409581	2
-3.91408866399091	-0.203789462775628	-3.79518344705536	-0.203228085488175	-33.9687595520977	1.38461538461539	-61836.3847121455	61836.3847127314	-2.52715213998572	2
-3.79518344705536	-0.203228085488175	-3.67628184918355	-0.202791369230461	-33.4489222242821	1.38461538461539	-61723.5495894211	61723.5495899889	-2.50190239431388	2
-3.67628184918355	-0.202791369230461	-3.55738107198818	-0.202475521281213	-32.9358451422585	1.38461538461539	-61640.5856278068	61640.5856283187	-2.46711615616733	2
-3.55738107198818	-0.202475521281213	-3.43847971990253	-0.202263463289748	-32.4501803644023	1.38461538461539	-61583.7840149419	61583.7840154556	-2.42902470178752	2
