-11.0103137199656	-0.208453603569769	-10.896811771029	-0.20842402394878	0	1.53846153846154	1128590.99522403	63109251.8510738	0	1
-10.896811771029	-0.20842402394878	-10.7833147582764	-0.208393325309087	0	1.53846153846154	1263992.7322205	63101216.4064895	0	1
-10.7833147582764	-0.208393325309087	-10.669823170216	-0.208361332115532	0	1.53846153846154	1431228.22870205	63092842.0554866	0	1
-10.669823170216	-0.208361332115532	-10.5563375592041	-0.208327799348452	0	1.53846153846154	1641354.72894639	63084072.875934	0	1
-10.5563375592041	-0.208327799348452	-10.4428585247837	-0.208292369435984	0	1.53846153846154	1910555.80614392	63074829.7221595	0	1
-10.4428585247837	-0.208292369435984	-10.3293866528161	-0.208254481781214	0	1.53846153846154	2262676.9159911	63064993.3012356	0	1
-10.3293866528161	-0.208254481781214	-10.215922332144	-0.208213153963153	0	1.53846153846154	2731622.58886602	63054364.8017281	0	1
-10.215922332144	-0.208213153963153	-10.1024652178539	-0.208166407753296	0	1.53846153846154	3356686.23166178	63042564.8719455	0	1
-10.1024652178539	-0.208166407753296	-9.98901298842836	-0.20810955971066	0	1.53846153846154	4134371.14453255	63028743.0358597	0	1
-9.98901298842836	-0.20810955971066	-9.87555968237824	-0.208030651385428	0	1.53846153846154	4793957.08923687	63010777.3035859	0	1
-5.58476588841687	-0.0102511646004264	-5.47341824824417	-0.0553068160430299	23.6967633777238	1.53846153846154	5.69969415664673e-07	23430.0557613758	0.715740931173355	2
-5.47341824824417	-0.0553068160430299	-5.36057724794269	-0.0954339747693751	15.8110342684395	1.53846153846154	4.36790287494659e-07	33590.3933734131	1.40218913743333	2
-5.36057724794269	-0.0954339747693751	-5.24594871932456	-0.129176414759245	6.05277884719821	1.53846153846154	2.99885869026184e-07	42204.4773831101	1.74315960504234	2
-5.24594871932456	-0.129176414759245	-5.12964515261755	-0.155818969080848	-4.61721705880346	1.53846153846154	3.09199094772339e-07	49074.6768055512	1.60879921576521	2
-5.12964515261755	-0.155818969080848	-5.01203944392306	-0.175500241542658	-15.0068071157077	1.53846153846154	2.81259417533875e-07	54210.4029215385	1.05016480354788	2
-5.01203944392306	-0.175500241542658	-4.89358898229828	-0.189035673184228	-24.1154331536092	1.53846153846154	2.46800482273102e-07	57792.2252651046	0.240603822538212	2
-4.89358898229828	-0.189035673184228	-4.77469558077305	-0.197619085220167	-31.377980304247	1.53846153846154	2.01165676116943e-07	60103.034044407	-0.627304866370372	2
-4.77469558077305	-0.197619085220167	-4.65563665943372	-0.20252687309147	-36.6735953445294	1.53846153846154	1.91852450370789e-07	61455.9103555978	-1.41276271009595	2
-4.65563665943372	-0.20252687309147	-4.53656399070234	-0.204910695256387	-40.1919864216517	1.53846153846154	1.77882611751556e-07	62140.4679691725	-2.04476496407253	2
-4.53656399070234	-0.204910695256387	-4.4175386465141	-0.205697467088672	-42.2745981637195	1.53846153846154	1.71829015016556e-07	62394.5160039205	-2.50741541995623	2
-4.4175386465141	-0.205697467088672	-4.29857121568164	-0.205570874665126	-43.2942545477378	1.53846153846154	1.61235220730305e-07	62396.4968596781	-2.81722911419943	2
-4.29857121568164	-0.205570874665126	-4.17965117511684	-0.204997371867843	-43.5850819267437	1.53846153846154	-62270.2385488615	62270.2385489918	-3.004443458507	2
-4.17965117511684	-0.204997371867843	-4.06076346760719	-0.204272031306359	-43.4180383253491	1.53846153846154	-62095.2635225083	62095.2635226508	-3.10076603084942	2
-4.06076346760719	-0.204272031306359	-3.94189517365063	-0.203563092455249	-42.9894316824098	1.53846153846154	-61918.1469571223	61918.1469572703	-3.13573729443783	2
-3.94189517365063	-0.203563092455249	-3.82303706894675	-0.20295364526021	-42.4320870047819	1.53846153846154	-61762.7394028583	61762.7394029887	-3.13224586733481	2
-3.82303706894675	-0.20295364526021	-3.70418342728428	-0.202473476304009	-41.8291882724205	1.53846153846154	-61638.4593669353	61638.4593670511	-3.10644800132771	2
-3.70418342728428	-0.202473476304009	-3.58533099138402	-0.202121684175778	-41.2285689773309	1.53846153846154	-61546.2202931445	61546.2202932626	-3.06910972164997	2
-3.58533099138402	-0.202121684175778	-3.46647807959202	-0.201881882764405	-40.6542867106758	1.53846153846154	-61482.4820638134	61482.482063924	-3.02698466999684	2
-3.46647807959202	-0.201881882764405	-3.34762394406333	-0.201731810970781	-40.1154202721837	1.53846153846154	-61441.8653391229	61441.865339235	-2.98409871661004	2
-3.34762394406333	-0.201731810970781	-3.22876837152157	-0.201648913139153	-39.6123819708639	1.53846153846154	-61418.7214676791	61418.7214678045	-2.9427291246	2
-3.22876837152157	-0.201648913139153	-3.10991144855101	-0.20161319472566	-39.1411727972323	1.53846153846154	-61407.9723256028	61407.9723257077	-2.90403038980826	2
-3.10991144855101	-0.20161319472566	-2.99105338566103	-0.201608356957295	-38.6960424391805	1.53846153846154	-61405.4658518191	61405.4658519072	-2.86841298972019	2
-2.99105338566103	-0.201608356957295	-2.87219444749498	-0.201621946207769	-38.2710216848789	1.53846153846154	-61408.0309491744	61408.0309492747	-2.83573196281925	2
-2.87219444749498	-0.201621946207769	-2.75333488070723	-0.201644990747667	-37.8607101546172	1.53846153846154	-61413.3633646457	61413.3633647501	-2.8053313667713	2
-2.75333488070723	-0.201644990747667	-2.63447492413369	-0.201671433085621	-37.4605919723317	1.53846153846154	-61419.857391634	61419.8573917392	-2.77640034632293	2
-2.63447492413369	-0.201671433085621	-2.51561474791604	-0.201697543117075	-37.067063956259	1.53846153846154	-61426.4697028112	61426.4697029076	-2.7484653161634	2
-2.51561474791604	-0.201697543117075	-2.39675448713533	-0.20172140150966	-36.677327058096	1.53846153846154	-61432.6159169886	61432.6159170836	-2.72121949758818	2
-2.39675448713533	-0.20172140150966	-2.27789422115064	-0.201742444234292	-36.2892791832554	1.53846153846154	-61438.0633427575	61438.0633428454	-2.69434357167131	2
-2.27789422115064	-0.201742444234292	-2.15903400740686	-0.201760983348692	-35.9015420854319	1.53846153846154	-61442.8202941054	61442.8202942017	-2.66759722291754	2
-2.15903400740686	-0.201760983348692	-2.04017391250159	-0.201777699511365	-35.5135588434847	1.53846153846154	-61447.0364171898	61447.0364172804	-2.64100197904307	2
-2.04017391250159	-0.201777699511365	-1.92131395094856	-0.201793300522723	-35.125320935958	1.53846153846154	-61450.9170214604	61450.917021564	-2.61464873411865	2
-1.92131395094856	-0.201793300522723	-1.80245412312503	-0.201808408788253	-34.7369304302295	1.53846153846154	-61454.6548913866	61454.6548914645	-2.5883834415997	2
-1.80245412312503	-0.201808408788253	-1.68359441526025	-0.201823479789426	-34.3486431010965	1.53846153846154	-61458.3876488009	61458.3876488672	-2.56204032377184	2
-1.68359441526025	-0.201823479789426	-1.56473483625747	-0.20183872595612	-33.9608469057917	1.53846153846154	-61462.1851490643	61462.1851491592	-2.53560143354952	2
-1.56473483625747	-0.20183872595612	-1.44587538276032	-0.2018541445547	-33.573877160181	1.53846153846154	-61466.0613160329	61466.0613161177	-2.50912940471105	2
-1.44587538276032	-0.2018541445547	-1.32701603254633	-0.201869623540751	-33.187897768752	1.53846153846154	-61469.9963467713	61469.9963468719	-2.48265868894586	2
-1.32701603254633	-0.201869623540751	-1.208156778407	-0.201885038923213	-32.8029214812823	1.53846153846154	-61473.9542512837	61473.9542513766	-2.45614368513757	2
-1.208156778407	-0.201885038923213	-1.0892976113044	-0.201900301890677	-32.4188917167466	1.53846153846154	-61477.8890990784	61477.8890991824	-2.4294698226438	2
-1.0892976113044	-0.201900301890677	-0.970438518964377	-0.201915350980983	-32.0357615068487	1.53846153846154	-61481.7424825788	61481.7424826699	-2.40250169505625	2
-0.970438518964377	-0.201915350980983	-0.851579506673851	-0.201930111765479	-31.6535501495135	1.53846153846154	-61485.4375561628	61485.4375562368	-2.37513371599981	2
-0.851579506673851	-0.201930111765479	-0.732720584676954	-0.201944459672011	-31.2723377500541	1.53846153846154	-61488.8784587141	61488.878458814	-2.34733801689294	2
-0.732720584676954	-0.201944459672011	-0.613861755519648	-0.201958219340841	-30.8922032345124	1.53846153846154	-61491.9705324855	61491.9705325825	-2.31929010288089	2
-0.613861755519648	-0.201958219340841	-0.495003007042201	-0.201971186685833	-30.5131878745254	1.53846153846154	-61494.6616742605	61494.6616743495	-2.29145712102004	2
-0.495003007042201	-0.201971186685833	-0.376144335962387	-0.201983143785645	-30.13530818535	1.53846153846154	-61496.9676013082	61496.9676013953	-2.26430035886865	2
-0.376144335962387	-0.201983143785645	-0.25728574919931	-0.201993858134332	-29.758580873883	1.53846153846154	-61498.9521728635	61498.9521729459	-2.23797325728469	2
-0.25728574919931	-0.201993858134332	-0.138427275707023	-0.202003115515853	-29.382989325849	1.53846153846154	-61500.6905903909	61500.6905904685	-2.21243096126637	2
-0.138427275707023	-0.202003115515853	-0.0195689016210399	-0.202010848100841	-29.0083187982264	1.53846153846154	-61502.2508284039	61502.2508285078	-2.18740197115499	2
-0.0195689016210399	-0.202010848100841	0.0992893972441356	-0.202017247387114	-28.634132414496	1.53846153846154	-61503.6912960836	61503.6912961498	-2.16239560264603	2
0.0992893972441356	-0.202017247387114	0.218147610010158	-0.202022679722836	-28.2601568004916	1.53846153846154	-61505.0634160859	61505.0634161582	-2.13710663055131	2
0.218147610010158	-0.202022679722836	0.337005709581696	-0.202027505984709	-27.8864241283192	1.53846153846154	-61506.4149258279	61506.4149258996	-2.11155488046384	2
0.337005709581696	-0.202027505984709	0.455863689589267	-0.20203201062485	-27.5130545644697	1.53846153846154	-61507.7904605118	61507.7904605966	-2.08583756185806	2
0.455863689589267	-0.20203201062485	0.57472156363192	-0.202036425269144	-27.1401231666618	1.53846153846154	-61509.2271863086	61509.2271863929	-2.05996477208107	2
0.57472156363192	-0.202036425269144	0.693579343503893	-0.202040956519778	-26.7676659336575	1.53846153846154	-61510.7477400689	61510.7477401267	-2.03386120989048	2
0.693579343503893	-0.202040956519778	0.812437029161538	-0.202045782803725	-26.3957254035211	1.53846153846154	-61512.3560816039	61512.3560816799	-2.00745073513141	2
0.812437029161538	-0.202045782803725	0.93129462233916	-0.202051036229905	-26.0243762769711	1.53846153846154	-61514.0406743841	61514.0406744521	-1.98073521241458	2
0.93129462233916	-0.202051036229905	1.05015212079833	-0.202056786532444	-25.6537162564718	1.53846153846154	-61515.7833231643	61515.7833232495	-1.95380447347775	2
1.05015212079833	-0.202056786532444	1.16900953119098	-0.202063045593053	-25.2838367876519	1.53846153846154	-61517.5680278721	61517.5680279561	-1.92678625788113	2
1.16900953119098	-0.202063045593053	1.2878668602635	-0.202069786146662	-24.9147979290155	1.53846153846154	-61519.3861643603	61519.3861644445	-1.89979366039107	2
