-11.009576325649	-0.208550703764924	-10.8960763044704	-0.208512381522087	0	0.974358974358975	1216163.7009167	63141158.3936727	0	1
-10.8960763044704	-0.208512381522087	-10.7825816079163	-0.208472023032077	0	0.974358974358975	1342798.08843746	63131167.6631489	0	1
-10.7825816079163	-0.208472023032077	-10.6690926977242	-0.208429382087368	0	0.974358974358975	1496627.96541811	63120623.3458175	0	1
-10.6690926977242	-0.208429382087368	-10.5556100898428	-0.208384143923287	0	0.974358974358975	1686957.11688645	63109454.5992671	0	1
-10.5556100898428	-0.208384143923287	-10.4421343393577	-0.208335886987613	0	0.974358974358975	1927405.15471647	63097568.9042708	0	1
-10.4421343393577	-0.208335886987613	-10.3286659890298	-0.208284003731568	0	0.974358974358975	2238029.44148066	63084837.6701354	0	1
-10.3286659890298	-0.208284003731568	-10.215205409728	-0.208227513431437	0	0.974358974358975	2647297.0954548	63071063.5490195	0	1
-10.215205409728	-0.208227513431437	-10.1017523532714	-0.20816456918898	0	0.974358974358975	3188000.77245791	63055896.8564309	0	1
-10.1017523532714	-0.20816456918898	-9.9883048959332	-0.208091002319613	0	0.974358974358975	3856196.67430394	63038595.5538753	0	1
-9.9883048959332	-0.208091002319613	-9.87485805627914	-0.207996468733748	0	0.974358974358975	4420793.76788746	63017371.1329776	0	1
-5.75645626336626	0	-5.64805604652806	-0.0350450921897957	40.7660615846725	0.974358974358975	2.22446396946907e-06	19660.256362025	0.513096444903189	2
-5.64805604652806	-0.0350450921897957	-5.53364860551786	-0.0706018372651616	38.131200944238	0.974358974358975	1.60606577992439e-06	28362.6304423793	1.14003968278085	2
-5.53364860551786	-0.0706018372651616	-5.4185732625326	-0.103309853301121	33.5143025273099	0.974358974358975	1.31595879793167e-06	36406.9441875003	1.67784979664936	2
-5.4185732625326	-0.103309853301121	-5.30254800398702	-0.131825529387093	27.0958246979056	0.974358974358975	1.1855736374855e-06	43469.4959497421	1.95702510258347	2
-5.30254800398702	-0.131825529387093	-5.18551511546724	-0.155298510177357	19.4727252375336	0.974358974358975	1.04773789644241e-06	49334.8846984601	1.87062235380366	2
-5.18551511546724	-0.155298510177357	-5.06760704044078	-0.173488239793448	11.4971345619975	0.974358974358975	9.41567122936249e-07	53929.4465097132	1.43574090691206	2
-5.06760704044078	-0.173488239793448	-4.94906034958534	-0.186714312385585	4.00290534317043	0.974358974358975	8.16769897937775e-07	57313.6599468455	0.7658375946138	2
-4.94906034958534	-0.186714312385585	-4.83012593003733	-0.195687962540267	-2.40923083803644	0.974358974358975	7.50645995140076e-07	59645.8908113417	0.00800457691045215	2
-4.83012593003733	-0.195687962540267	-4.71100686926681	-0.201303107002057	-7.45232962036347	0.974358974358975	6.98957592248917e-07	61134.5831982572	-0.713301767578763	2
-4.71100686926681	-0.201303107002057	-4.59183507647216	-0.204457088975514	-11.1136800539217	0.974358974358975	6.67758285999298e-07	61995.1562372248	-1.32215979037856	2
-4.59183507647216	-0.204457088975514	-4.4726782882372	-0.205935936602907	-13.5584303411097	0.974358974358975	6.2212347984314e-07	62420.6955337374	-1.78952018816949	2
-4.4726782882372	-0.205935936602907	-4.3535605012388	-0.206363784000116	-15.0327845173513	0.974358974358975	5.84404915571213e-07	62567.5966634774	-2.11894485256089	2
-4.3535605012388	-0.206363784000116	-4.2344822932789	-0.206198248791963	-15.7934583510339	0.974358974358975	5.08793164044619e-07	62552.6363488129	-2.33126777142323	2
-4.2344822932789	-0.206198248791963	-4.11543505969094	-0.205750001487179	-16.0667625226725	0.974358974358975	-62456.6741335936	62456.6741341326	-2.45298048786142	2
-4.11543505969094	-0.205750001487179	-3.99640887646708	-0.20521439326061	-16.0371701960715	0.974358974358975	-62331.4862169918	62331.4862174725	-2.50972910281149	2
-3.99640887646708	-0.20521439326061	-3.87739536963964	-0.204701526007962	-15.8360372324935	0.974358974358975	-62207.1944062416	62207.1944067703	-2.52349311475609	2
-3.87739536963964	-0.204701526007962	-3.75838860411819	-0.204264905419112	-15.5520008186794	0.974358974358975	-62098.9994599118	62098.9994603969	-2.51102819316215	2
-3.75838860411819	-0.204264905419112	-3.63938480558999	-0.203922642983398	-15.2404470864067	0.974358974358975	-62012.7045727149	62012.7045731664	-2.48408651477794	2
-3.63938480558999	-0.203922642983398	-3.52038179768608	-0.203672546987863	-14.9331038173324	0.974358974358975	-61948.6091966101	61948.6091970244	-2.45046127469807	2
-3.52038179768608	-0.203672546987863	-3.40137842846008	-0.203502209406935	-14.6458987316998	0.974358974358975	-61904.1550536328	61904.1550540484	-2.41500250433566	2
-3.40137842846008	-0.203502209406935	-3.28237419064538	-0.203395370418244	-14.3848126787158	0.974358974358975	-61875.6158364685	61875.6158368803	-2.38049706666997	2
-3.28237419064538	-0.203395370418244	-3.1633689371599	-0.203335682747579	-14.1499554917312	0.974358974358975	-61859.1092153036	61859.1092157051	-2.34837036133904	2
-3.1633689371599	-0.203335682747579	-3.0443627150427	-0.20330873023954	-13.9382944231641	0.974358974358975	-61851.1457822102	61851.1457826035	-2.31914235017458	2
-3.0443627150427	-0.20330873023954	-2.92535566862695	-0.203302883983942	-13.7454651476968	0.974358974358975	-61848.8560115874	61848.8560119706	-2.29254735617856	2
-2.92535566862695	-0.203302883983942	-2.80634798305785	-0.203309419387806	-13.5669348474892	0.974358974358975	-61850.0200945172	61850.0200949057	-2.26787529108271	2
-2.80634798305785	-0.203309419387806	-2.68733984056468	-0.203322227264517	-13.3986288003413	0.974358974358975	-61853.0279649454	61853.0279653167	-2.24467211673146	2
-2.68733984056468	-0.203322227264517	-2.5683313992689	-0.203337364105061	-13.2371730391849	0.974358974358975	-61856.8169761696	61856.8169765237	-2.22268754010225	2
-2.5683313992689	-0.203337364105061	-2.44932278491809	-0.203352554732708	-13.0799652568839	0.974358974358975	-61860.7684154338	61860.7684157946	-2.20163687281102	2
-2.44932278491809	-0.203352554732708	-2.33031409314184	-0.203366693202872	-12.9251821700394	0.974358974358975	-61864.574369024	61864.5743693984	-2.18117253316051	2
-2.33031409314184	-0.203366693202872	-2.21130540934519	-0.203379397789595	-12.7717018429839	0.974358974358975	-61868.1129174675	61868.1129178101	-2.16095895244824	2
-2.21130540934519	-0.203379397789595	-2.09229679555437	-0.203390692456454	-12.6189002311775	0.974358974358975	-61871.3570525362	61871.357052873	-2.1407337731207	2
-2.09229679555437	-0.203390692456454	-1.97328827551256	-0.203400847571618	-12.4663972511113	0.974358974358975	-61874.3234220631	61874.3234224123	-2.1202865415979	2
-1.97328827551256	-0.203400847571618	-1.85427985205968	-0.203410328112292	-12.3138930588582	0.974358974358975	-61877.0488500437	61877.0488503702	-2.09939956127895	2
-1.85427985205968	-0.203410328112292	-1.73527149644315	-0.203419745400799	-12.1611597521689	0.974358974358975	-61879.5768357927	61879.5768361217	-2.07784877907784	2
-1.73527149644315	-0.203419745400799	-1.61626319208029	-0.203429702322192	-12.0081878196921	0.974358974358975	-61881.9463572309	61881.9463575593	-2.05556149978518	2
-1.61626319208029	-0.203429702322192	-1.49725496592882	-0.203440513272048	-11.8554286985353	0.974358974358975	-61884.1862517791	61884.1862521131	-2.03292039631267	2
-1.49725496592882	-0.203440513272048	-1.37824683101711	-0.203452056283818	-11.7036127374319	0.974358974358975	-61886.3152643135	61886.3152646207	-2.0106076728514	2
-1.37824683101711	-0.203452056283818	-1.2592387565522	-0.203463924623934	-11.5531492002881	0.974358974358975	-61888.3393967017	61888.3393970192	-1.98893656299804	2
-1.2592387565522	-0.203463924623934	-1.14023071953737	-0.203475620345209	-11.4041647848395	0.974358974358975	-61890.2468093777	61890.2468096982	-1.96790349947031	2
