-11.0100507444581	-0.208476961780132	-10.8965547383098	-0.208440008177794	0	1.17948717948718	1239086.44461415	63117759.0361138	0	1
-10.8965547383098	-0.208440008177794	-10.783064153012	-0.208401218268029	0	1.17948717948718	1374671.84605628	63107925.6369748	0	1
-10.783064153012	-0.208401218268029	-10.6695794810219	-0.208360356242282	0	1.17948717948718	1540342.20573644	63097576.3355695	0	1
-10.6695794810219	-0.208360356242282	-10.5561012750248	-0.208317113819889	0	1.17948717948718	1746437.04331605	63086641.1875761	0	1
-10.5561012750248	-0.208317113819889	-10.4426301324418	-0.208271068649702	0	1.17948717948718	2008068.83824715	63075027.0106806	0	1
-10.4426301324418	-0.208271068649702	-10.3291666398278	-0.208221596834061	0	1.17948717948718	2347461.28828474	63062601.457172	0	1
-10.3291666398278	-0.208221596834061	-10.2157112042873	-0.208167669602646	0	1.17948717948718	2796157.37457928	63049157.0414997	0	1
-10.2157112042873	-0.208167669602646	-10.1022635674226	-0.208107316379413	0	1.17948717948718	3390813.97523489	63034319.1902127	0	1
-10.1022635674226	-0.208107316379413	-9.98882168377479	-0.208036066866883	0	1.17948717948718	4129704.01762992	63017284.7071116	0	1
-9.98882168377479	-0.208036066866883	-9.87538023366578	-0.207942800410356	0	1.17948717948718	4770710.21063565	62996106.453438	0	1
-5.60452062943989	-0.0279252221138107	-5.4912906232857	-0.067489848519548	35.6934408689538	1.17948717948718	2.43261456489563e-06	27189.9991086399	1.11295421452517	2
-5.4912906232857	-0.067489848519548	-5.37703988689826	-0.103141829134923	29.430653364218	1.17948717948718	2.16532498598099e-06	36070.1662362335	1.68945229875929	2
-5.37703988689826	-0.103141829134923	-5.2614814930207	-0.133513524612745	21.3534261784731	1.17948717948718	2.1420419216156e-06	43691.042498431	1.95229053287721	2
-5.2614814930207	-0.133513524612745	-5.14464381015177	-0.157869288898032	12.261775843216	1.17948717948718	1.82632356882095e-06	49858.4593153418	1.79058400330493	2
-5.14464381015177	-0.157869288898032	-5.02677086028042	-0.176195500978018	3.17718458543214	1.17948717948718	1.73039734363556e-06	54550.1943706078	1.25067726482315	2
-5.02677086028042	-0.176195500978018	-4.90819619116638	-0.189080552541916	-5.00058429349229	1.17948717948718	1.63353979587555e-06	57892.0998290798	0.482031165158514	2
-4.90819619116638	-0.189080552541916	-4.78923237490939	-0.197480044969377	-11.711124213092	1.17948717948718	1.4984980225563e-06	60105.3964056463	-0.34604530490612	2
-4.78923237490939	-0.197480044969377	-4.67010837713897	-0.202468469729309	-16.7692921135843	1.17948717948718	1.39512121677399e-06	61447.8664687137	-1.10488965584219	2
-4.67010837713897	-0.202468469729309	-4.55095817690575	-0.205052101302642	-20.2746721015296	1.17948717948718	1.31921842694283e-06	62167.0721674072	-1.72524687896597	2
-4.55095817690575	-0.205052101302642	-4.43184153369419	-0.206067116427426	-22.4840859457867	1.17948717948718	1.20350159704685e-06	62472.9041785182	-2.1875734614044	2
-4.43184153369419	-0.206067116427426	-4.31277338348747	-0.206148671316422	-23.7051581904989	1.17948717948718	1.1868542060256e-06	62527.5407990017	-2.50346451985762	2
-4.31277338348747	-0.206148671316422	-4.1937478697876	-0.205743791162867	-24.2288990455599	1.17948717948718	1.13589339889586e-06	62446.7757984405	-2.6996973711488	2
-4.1937478697876	-0.205743791162867	-4.07475304597248	-0.205143174161368	-24.2967071981421	1.17948717948718	-62307.2571338817	62307.257135002	-2.80161725566154	2
-4.07475304597248	-0.205143174161368	-3.95577764062084	-0.204520279058857	-24.0962548131285	1.17948717948718	-62155.551949973	62155.5519510625	-2.84177739712916	2
-3.95577764062084	-0.204520279058857	-3.8368130763435	-0.203965425002881	-23.7554590632398	1.17948717948718	-62016.8674526556	62016.8674536794	-2.8428956709096	2
-3.8368130763435	-0.203965425002881	-3.71785372865237	-0.203515984641588	-23.3571706438227	1.17948717948718	-61902.4664075775	61902.466408607	-2.82171316300618	2
-3.71785372865237	-0.203515984641588	-3.59889622996673	-0.203177823359134	-22.9505892750708	1.17948717948718	-61815.1180117109	61815.1180127103	-2.78932451294061	2
-3.59889622996673	-0.203177823359134	-3.47993873584849	-0.202940113075901	-22.5617093119558	1.17948717948718	-61752.9058023125	61752.9058032983	-2.75244687723856	2
-3.47993873584849	-0.202940113075901	-3.36098038171059	-0.202784858144594	-22.2016607744426	1.17948717948718	-61711.730746221	61711.730747192	-2.71484157945728	2
-3.36098038171059	-0.202784858144594	-3.24202084239131	-0.202692599919828	-21.8726830161134	1.17948717948718	-61686.8570473348	61686.8570482574	-2.67840027891064	2
-3.24202084239131	-0.202692599919828	-3.12306011973354	-0.202645499381673	-21.5722085496695	1.17948717948718	-61673.7944431219	61673.7944440585	-2.64396112964825	2
-3.12306011973354	-0.202645499381673	-3.00409837861253	-0.202628721387923	-21.2955620126339	1.17948717948718	-61668.7404816933	61668.7404826065	-2.61189011251792	2
-3.00409837861253	-0.202628721387923	-2.88513580790336	-0.202630870010537	-21.0373937336251	1.17948717948718	-61668.737628547	61668.7376294287	-2.58214992732268	2
-2.88513580790336	-0.202630870010537	-2.76617261085554	-0.202643848408476	-20.7925260778979	1.17948717948718	-61671.6492171225	61671.6492180234	-2.55429737945301	2
-2.76617261085554	-0.202643848408476	-2.64720899457633	-0.202662277908835	-20.5567489535458	1.17948717948718	-61676.031349163	61676.0313500096	-2.52785517175844	2
-2.64720899457633	-0.202662277908835	-2.52824512386003	-0.202682809221339	-20.3269183355704	1.17948717948718	-61680.9646787555	61680.9646796018	-2.50234911222693	2
-2.52824512386003	-0.202682809221339	-2.40928112109142	-0.202703530476422	-20.1007941298732	1.17948717948718	-61685.8965049419	61685.8965057785	-2.47733460758355	2
-2.40928112109142	-0.202703530476422	-2.29031707362035	-0.202723457952335	-19.8769322479955	1.17948717948718	-61690.5218485938	61690.5218494145	-2.45258518856817	2
-2.29031707362035	-0.202723457952335	-2.17135303780101	-0.202742126653873	-19.6545306152168	1.17948717948718	-61694.7073680209	61694.7073688418	-2.42817554068543	2
-2.17135303780101	-0.202742126653873	-2.052389060289	-0.202759325941637	-19.4331988621078	1.17948717948718	-61698.4415579741	61698.4415587851	-2.40433173250782	2
-2.052389060289	-0.202759325941637	-1.93342515648472	-0.202774978285607	-19.2127305712145	1.17948717948718	-61701.7909809297	61701.790981707	-2.38118664725978	2
-1.93342515648472	-0.202774978285607	-1.81446133806127	-0.202789112708591	-18.9929599165825	1.17948717948718	-61704.8568257636	61704.8568265532	-2.35865142910804	2
-1.81446133806127	-0.202789112708591	-1.69549759821576	-0.202801860912508	-18.7737247972756	1.17948717948718	-61707.73931903	61707.7393198124	-2.33646625565827	2
-1.69549759821576	-0.202801860912508	-1.57653393447816	-0.202813430694857	-18.554906369326	1.17948717948718	-61710.516435835	61710.5164366057	-2.31433562085482	2
-1.57653393447816	-0.202813430694857	-1.4575703493096	-0.202824047611316	-18.3364771028327	1.17948717948718	-61713.2352336692	61713.2352344596	-2.29203378733326	2
-1.4575703493096	-0.202824047611316	-1.33860684235436	-0.202833891824021	-18.1185085224314	1.17948717948718	-61715.9103994679	61715.9104002448	-2.26943954598981	2
-1.33860684235436	-0.202833891824021	-1.21964341834027	-0.202843062683134	-17.9011283609256	1.17948717948718	-61718.5277396602	61718.5277404167	-2.24652245835155	2
-1.21964341834027	-0.202843062683134	-1.10068007663011	-0.202851585532938	-17.6844503079549	1.17948717948718	-61721.0538442186	61721.0538449805	-2.22332008421026	2
-1.10068007663011	-0.202851585532938	-0.9817168104157	-0.202859444699245	-17.4685339521416	1.17948717948718	-61723.4520946046	61723.452095356	-2.19993075212308	2
-0.9817168104157	-0.202859444699245	-0.86275363311774	-0.202866624321218	-17.2533797108513	1.17948717948718	-61725.700941648	61725.7009423932	-2.17650290337905	2
-0.86275363311774	-0.202866624321218	-0.743790551004078	-0.202873164809182	-17.0389057594358	1.17948717948718	-61727.8081306146	61727.8081313587	-2.15316536108941	2
-0.743790551004078	-0.202873164809182	-0.624827553092533	-0.202879222229964	-16.8249286005042	1.17948717948718	-61729.8155492656	61729.8155500104	-2.12994015983312	2
-0.624827553092533	-0.202879222229964	-0.505864631558502	-0.202885080250007	-16.6112472250046	1.17948717948718	-61731.7927451325	61731.7927458928	-2.10675712951004	2
-0.505864631558502	-0.202885080250007	-0.386901788208278	-0.202891086354516	-16.3977647712149	1.17948717948718	-61733.8197704143	61733.8197711431	-2.08351539462934	2
-0.386901788208278	-0.202891086354516	-0.267939021708424	-0.202897545265609	-16.1845494625657	1.17948717948718	-61735.9623271434	61735.9623279051	-2.06011192368664	2
-0.267939021708424	-0.202897545265609	-0.148976331623981	-0.202904614529661	-15.9718303694434	1.17948717948718	-61738.2465652478	61738.2465659705	-2.03646345537788	2
-0.148976331623981	-0.202904614529661	-0.0300137170118553	-0.202912247154427	-15.7599283324139	1.17948717948718	-61740.6450501579	61740.6450508883	-2.01254493245322	2
-0.0300137170118553	-0.202912247154427	0.0889488187559486	-0.202920221718476	-15.5491180388909	1.17948717948718	-61743.0849338579	61743.0849345883	-1.98841594221578	2
0.0889488187559486	-0.202920221718476	0.207911283310863	-0.202928258716136	-15.3394897632693	1.17948717948718	-61745.4793802273	61745.4793809817	-1.96420916142898	2
0.207911283310863	-0.202928258716136	0.326873692623189	-0.202936148845416	-15.1309270218633	1.17948717948718	-61747.7658895747	61747.7658903074	-1.94007401313099	2
0.326873692623189	-0.202936148845416	0.445836055362633	-0.202943802876978	-14.9232366406992	1.17948717948718	-61749.9262079087	61749.9262086521	-1.91610714587206	2
0.445836055362633	-0.202943802876978	0.564798361570926	-0.202951203645478	-14.7163063806854	1.17948717948718	-61751.9767516592	61751.9767523918	-1.89233060098124	2
0.564798361570926	-0.202951203645478	0.683760588864657	-0.20295832962329	-14.510148116498	1.17948717948718	-61753.9427993284	61753.9428000881	-1.86872054905343	2
0.683760588864657	-0.20295832962329	0.802722722731347	-0.202965148990569	-14.304787594838	1.17948717948718	-61755.8382243549	61755.8382250873	-1.84519312930726	2
0.802722722731347	-0.202965148990569	0.921684767219307	-0.202971702825682	-14.1001119218865	1.17948717948718	-61757.6616160853	61757.6616168316	-1.82155671431163	2
0.921684767219307	-0.202971702825682	1.0406467505236	-0.202978198185929	-13.8958653800919	1.17948717948718	-61759.4072145469	61759.4072152949	-1.79757910584929	2
1.0406467505236	-0.202978198185929	1.15960868956982	-0.202984978783807	-13.691812964402	1.17948717948718	-61761.0822071023	61761.082207856	-1.77315904670554	2
1.15960868956982	-0.202984978783807	1.27857055234175	-0.202992310917273	-13.4880664452635	1.17948717948718	-61762.7173239305	61762.71732469	-1.74856595133428	2
1.27857055234175	-0.202992310917273	1.3975323113181	-0.203000217938678	-13.2850702668132	1.17948717948718	-61764.3595593139	61764.3595600687	-1.72428917123121	2
1.3975323113181	-0.203000217938678	1.51649399841222	-0.203008586601275	-13.0830013121132	1.17948717948718	-61766.0484503287	61766.0484511026	-1.70036656978264	2
1.51649399841222	-0.203008586601275	1.6354556328363	-0.203017297185485	-12.8818582096076	1.17948717948718	-61767.7913571485	61767.7913579149	-1.6765339829113	2
1.6354556328363	-0.203017297185485	1.75441721536918	-0.203026221884194	-12.6816598804353	1.17948717948718	-61769.554311086	61769.5543118541	-1.65256294898009	2
1.75441721536918	-0.203026221884194	1.87337874238718	-0.20303520426228	-12.4824542106862	1.17948717948718	-61771.2735043839	61771.2735051534	-1.62838551759644	2
1.87337874238718	-0.20303520426228	1.99234021052937	-0.203044069974041	-12.2842681803654	1.17948717948718	-61772.8784059858	61772.8784067693	-1.60406975889955	2
1.99234021052937	-0.203044069974041	2.11130161559203	-0.203052666421098	-12.0870657045626	1.17948717948718	-61774.3126528108	61774.3126535968	-1.57972121450855	2
2.11130161559203	-0.203052666421098	2.23026295477689	-0.203060912615304	-11.8907337025307	1.17948717948718	-61775.5455347476	61775.5455355325	-1.55540301330077	2
2.23026295477689	-0.203060912615304	2.34922422798456	-0.203068834757683	-11.6951026576511	1.17948717948718	-61776.5759504709	61776.5759512681	-1.53113027325345	2
2.34922422798456	-0.203068834757683	2.46818543595702	-0.203076572141074	-11.4999948138642	1.17948717948718	-61777.4343031414	61777.4343039461	-1.50692081622266	2
2.46818543595702	-0.203076572141074	2.58714657831374	-0.203084343283891	-11.3052853721816	1.17948717948718	-61778.1815786287	61778.1815794429	-1.48283050411376	2
2.58714657831374	-0.203084343283891	2.70610765992448	-0.203092372803991	-11.1109628324161	1.17948717948718	-61778.8929394887	61778.8929403062	-1.45886798906305	2
2.70610765992448	-0.203092372803991	2.82506868237983	-0.203100794831561	-10.9171661880103	1.17948717948718	-61779.6209269445	61779.6209277731	-1.43488209531503	2
2.82506868237983	-0.203100794831561	2.94402964086905	-0.203109568295697	-10.7241689461703	1.17948717948718	-61780.3696045549	61780.3696053868	-1.41080045856647	2
2.94402964086905	-0.203109568295697	3.06299053598551	-0.203118464455704	-10.5322737635608	1.17948717948718	-61781.111243248	61781.1112440831	-1.38688217043358	2
3.06299053598551	-0.203118464455704	3.18195138847422	-0.203127152605552	-10.3416440139898	1.17948717948718	-61781.8204807276	61781.8204815787	-1.36339541594904	2
3.18195138847422	-0.203127152605552	3.30091222467997	-0.203135284867465	-10.152285084802	1.17948717948718	-61782.4869360423	61782.4869368982	-1.3404218685434	2
3.30091222467997	-0.203135284867465	3.41987303688226	-0.203142469093412	-9.96426233150041	1.17948717948718	-61783.1083028892	61783.1083037666	-1.31803942434544	2
3.41987303688226	-0.203142469093412	3.53883379742318	-0.203148217995073	-9.77773972133284	1.17948717948718	-61783.680656408	61783.6806572933	-1.29637627684403	2
3.53883379742318	-0.203148217995073	3.65779449495697	-0.203152038566266	-9.59273783793028	1.17948717948718	-61784.1927307888	61784.192731678	-1.27539855477157	2
3.65779449495697	-0.203152038566266	3.77675514476991	-0.203153626902892	-9.40895141334592	1.17948717948718	-61784.6254180074	61784.6254189161	-1.25475987055401	2
3.77675514476991	-0.203153626902892	3.8957157537347	-0.203152980445734	-9.2258946027307	1.17948717948718	-61784.9557883614	61784.9557892735	-1.23396951494156	2
3.8957157537347	-0.203152980445734	4.01467630345351	-0.203150345029822	-9.04318818277197	1.17948717948718	-61785.1630963125	61785.1630972409	-1.21268151444569	2
4.01467630345351	-0.203150345029822	4.13363677827856	-0.203146108152582	-8.86062105108027	1.17948717948718	-61785.2331291007	61785.2331300418	-1.19073488843228	2
4.13363677827856	-0.203146108152582	4.25259716543356	-0.20314073159358	-8.67807783420396	1.17948717948718	-61785.1588155095	61785.1588164745	-1.16805637999023	2
4.25259716543356	-0.20314073159358	4.37155746303936	-0.203134724130931	-8.49548476539451	1.17948717948718	-61784.9409238501	61784.9409248259	-1.14461918452785	2
4.37155746303936	-0.203134724130931	4.49051767245009	-0.203128621748047	-8.31279520515846	1.17948717948718	-61784.596375585	61784.5963765789	-1.12051428665355	2
4.49051767245009	-0.203128621748047	4.60947780032406	-0.203122957084924	-8.13001451883388	1.17948717948718	-61784.1647416631	61784.16474267	-1.09592182794953	2
4.60947780032406	-0.203122957084924	4.72843786323742	-0.20311821833501	-7.94721184270792	1.17948717948718	-61783.6932945661	61783.6932955824	-1.07084495568755	2
4.72843786323742	-0.20311821833501	4.84739788069077	-0.203114772692405	-7.76456126927256	1.17948717948718	-61783.2174640163	61783.2174650573	-1.04534408453632	2
4.84739788069077	-0.203114772692405	4.96635784689675	-0.203112736863211	-7.58244634818068	1.17948717948718	-61782.7657798861	61782.7657809456	-1.01983393370022	2
4.96635784689675	-0.203112736863211	5.08531775193879	-0.203111902931958	-7.4013958346609	1.17948717948718	-61782.3729953806	61782.3729964538	-0.994908864585708	2
5.08531775193879	-0.203111902931958	5.20427761091	-0.20311183343995	-7.22176379907087	1.17948717948718	-61782.0706179681	61782.0706190704	-0.970832634752787	2
5.20427761091	-0.20311183343995	5.32323744650052	-0.203112027525547	-7.0436370254226	1.17948717948718	-61781.8562344845	61781.8562356158	-0.947365798733757	2
5.32323744650052	-0.203112027525547	5.44219726613156	-0.203112021882294	-6.86695608160585	1.17948717948718	-61781.6723179266	61781.6723190811	-0.92407708115607	2
