-11.0091729410322	-0.208613180059861	-10.8956678556423	-0.208575331113634	0	0.871794871794872	1177697.12421464	63159416.8868656	0	1
-10.8956678556423	-0.208575331113634	-10.7821679274694	-0.208535426148419	0	0.871794871794872	1298017.53423576	63149629.4640591	0	1
-10.7821679274694	-0.208535426148419	-10.6686735956148	-0.208493221353646	0	0.871794871794872	1443832.40992123	63139286.8876751	0	1
-10.6686735956148	-0.208493221353646	-10.5551853504731	-0.208448407462325	0	0.871794871794872	1623845.94773986	63128318.8771661	0	1
-10.5551853504731	-0.208448407462325	-10.4417037177338	-0.208400573919216	0	0.871794871794872	1850808.95811767	63116634.1326193	0	1
-10.4417037177338	-0.208400573919216	-10.3282292115857	-0.208349134073701	0	0.871794871794872	2143511.32335818	63104106.3795837	0	1
-10.3282292115857	-0.208349134073701	-10.2147621797791	-0.208293148501249	0	0.871794871794872	2528611.56283782	63090542.7486943	0	1
-10.2147621797791	-0.208293148501249	-10.1013023813111	-0.208230857236511	0	0.871794871794872	3036603.8035	63075602.4689296	0	1
-10.1013023813111	-0.208230857236511	-9.9878479772054	-0.208158290866875	0	0.871794871794872	3661995.15568844	63058561.6064983	0	1
-9.9878479772054	-0.208158290866875	-9.87439425755995	-0.208065591396812	0	0.871794871794872	4179135.70459131	63037671.0150955	0	1
-5.78644364989819	-0.00772700776587601	-5.67144538771399	-0.0416836634151215	40.8909605380968	0.871794871794872	21739.0985213052	21739.0985212999	3.11172533176444	2
-5.67144538771399	-0.0416836634151215	-5.55633201186955	-0.0746981513599074	38.8692530490709	0.871794871794872	29738.6260731183	29738.6260731254	3.61717476310851	2
-5.55633201186955	-0.0746981513599074	-5.44072027887656	-0.105360033247495	35.0156101411443	0.871794871794872	37204.1258697938	37204.1258698507	4.06822581894393	2
-5.44072027887656	-0.105360033247495	-5.32434313409612	-0.132392576623063	29.4363234678331	0.871794871794872	43829.1745106094	43829.1745106675	4.29197431517265	2
-5.32434313409612	-0.132392576623063	-5.20711738407068	-0.154933627626214	22.6278948270081	0.871794871794872	49399.9563510576	49399.9563511323	4.18452723537335	2
-5.20711738407068	-0.154933627626214	-5.08912715873407	-0.172661591290676	15.3407683388201	0.871794871794872	53826.4151809122	53826.415180892	3.75325135106463	2
-5.08912715873407	-0.172661591290676	-4.97055833237465	-0.185773974677313	8.34492542247813	0.871794871794872	57140.7650723802	57140.7650724218	3.09475203467976	2
-4.97055833237465	-0.185773974677313	-4.85162288383132	-0.194852538568123	2.22956168011618	0.871794871794872	59469.4053838048	59469.4053838361	2.34143650711264	2
-4.85162288383132	-0.194852538568123	-4.73250164811153	-0.200680771935167	-2.68818931896231	0.871794871794872	60992.0080070659	60992.0080070891	1.61118432803032	2
-4.73250164811153	-0.200680771935167	-4.61331835192362	-0.204077239618815	-6.34617558186371	0.871794871794872	61902.1800425076	61902.1800425477	0.980831670342073	2
-4.61331835192362	-0.204077239618815	-4.49414076444198	-0.205780904220934	-8.86033319681989	0.871794871794872	62378.8535693581	62378.8535693727	0.483809346782722	2
-4.49414076444198	-0.205780904220934	-4.37499595542564	-0.206393797719374	-10.4380248215111	0.871794871794872	62570.7408744149	62570.7408744474	0.121163144968298	2
-4.37499595542564	-0.206393797719374	-4.25588759517312	-0.206367991333627	-11.3100040182427	0.871794871794872	62591.5523522428	62591.5523522906	-0.124564958062918	2
-4.25588759517312	-0.206367991333627	-4.13680924334536	-0.206017871185868	-11.6879604257694	0.871794871794872	-4.93600964546204e-08	62521.9239429493	-0.27791632040359	2
-4.13680924334536	-0.206017871185868	-4.01775207967887	-0.205546517984738	-11.7500215810814	0.871794871794872	-5.05242496728897e-08	62414.8594574064	-0.363609258853526	2
-4.01775207967887	-0.205546517984738	-3.89870818067565	-0.205072508541947	-11.6263862130655	0.871794871794872	-7.5087882578373e-08	62302.2129458248	-0.40332057561654	2
-3.89870818067565	-0.205072508541947	-3.77967168760936	-0.204656906121887	-11.4071796382224	0.871794871794872	-1.17812305688858e-07	62200.8887914784	-0.414035309070634	2
-3.77967168760936	-0.204656906121887	-3.66063874489551	-0.204323957624017	-11.150136265346	0.871794871794872	-2.37720087170601e-07	62118.1500501992	-0.408060561764336	2
-3.66063874489551	-0.204323957624017	-3.54160701726173	-0.204075559109006	-10.8887085811055	0.871794871794872	-50986.7268225774	62055.4722169219	-0.393182023956141	2
-3.54160701726173	-0.204075559109006	-3.42257520719399	-0.203902739593279	-10.6430797645273	0.871794871794872	-62011.2064885064	62011.2064887616	-0.376919922336566	2
-3.42257520719399	-0.203902739593279	-3.30354268147427	-0.203791432266881	-10.4204077009503	0.871794871794872	-61982.2872662237	61982.2872663517	-0.361749386048913	2
-3.30354268147427	-0.203791432266881	-3.18450921912468	-0.203726883964257	-10.2214747818333	0.871794871794872	-61965.2506799416	61965.250680013	-0.34829172135331	2
-3.18450921912468	-0.203726883964257	-3.06547482824004	-0.203695756223133	-10.0440576964728	0.871794871794872	-61956.7979610374	61956.7979611035	-0.336533745553062	2
-3.06547482824004	-0.203695756223133	-2.94643964960463	-0.203686899733041	-9.88472539136771	0.871794871794872	-61954.082895668	61954.0828957204	-0.326401833794888	2
-2.94643964960463	-0.203686899733041	-2.82740386981476	-0.203691523760097	-9.73980722586793	0.871794871794872	-61954.8370095664	61954.8370096057	-0.317969345015071	2
-2.82740386981476	-0.203691523760097	-2.70836765008243	-0.203703160229225	-9.6056772468156	0.871794871794872	-61957.3931223592	61957.3931223983	-0.311244686906178	2
-2.70836765008243	-0.203703160229225	-2.58933111262418	-0.203717508196618	-9.47893928630193	0.871794871794872	-61960.6414435869	61960.6414436234	-0.306030185747641	2
-2.58933111262418	-0.203717508196618	-2.47029437088919	-0.203732090686135	-9.35674254376258	0.871794871794872	-61963.9397053819	61963.9397054104	-0.302004383242772	2
-2.47029437088919	-0.203732090686135	-2.35125752342764	-0.203745755889967	-9.23702312065759	0.871794871794872	-61966.9951072482	61966.9951072712	-0.298849143585337	2
-2.35125752342764	-0.203745755889967	-2.23222065169443	-0.203758158822851	-9.11853012902907	0.871794871794872	-61969.7391431034	61969.7391431314	-0.296306814353489	2
-2.23222065169443	-0.203758158822851	-2.11318382405561	-0.203769357356128	-9.00064530080442	0.871794871794872	-61972.2168116334	61972.2168116569	-0.294146885340055	2
-2.11318382405561	-0.203769357356128	-1.9941470673429	-0.203779580720786	-8.88310562301137	0.871794871794872	-61974.5066825086	61974.5066825292	-0.29211899619754	2
-1.9941470673429	-0.203779580720786	-1.87511038732554	-0.203789130257088	-8.76579611422491	0.871794871794872	-61976.6798216733	61976.6798216943	-0.289995855704007	2
-1.87511038732554	-0.203789130257088	-1.75607377728987	-0.203798322936881	-8.64868982766643	0.871794871794872	-61978.7917276546	61978.7917276731	-0.287672154978843	2
-1.75607377728987	-0.203798322936881	-1.63703723408079	-0.203807423503367	-8.5318681472665	0.871794871794872	-61980.8883586561	61980.8883586705	-0.285196884255975	2
-1.63703723408079	-0.203807423503367	-1.51800075888035	-0.203816581363272	-8.41551421994454	0.871794871794872	-61983.0080812762	61983.0080812939	-0.282697064019407	2
-1.51800075888035	-0.203816581363272	-1.39896434736759	-0.203825808581571	-8.2998442335395	0.871794871794872	-61985.1746008171	61985.1746008364	-0.28026410607523	2
-1.39896434736759	-0.203825808581571	-1.27992799317459	-0.203835008551279	-8.18502685107506	0.871794871794872	-61987.3880323451	61987.3880323572	-0.277898595319657	2
-1.27992799317459	-0.203835008551279	-1.16089169277735	-0.203844030021759	-8.0711447114046	0.871794871794872	-61989.6232557154	61989.6232557302	-0.275540218531273	2
-1.16089169277735	-0.203844030021759	-1.04185544157911	-0.203852716537474	-7.9582042267398	0.871794871794872	-61991.8379939065	61991.8379939219	-0.273130257249584	2
-1.04185544157911	-0.203852716537474	-0.922819245263636	-0.203860940910435	-7.84616032316738	0.871794871794872	-61993.9862231456	61993.9862231624	-0.270645789507888	2
-0.922819245263636	-0.203860940910435	-0.803783110005065	-0.20386863059611	-7.73492912552909	0.871794871794872	-61996.0309796911	61996.0309797048	-0.268092448302413	2
-0.803783110005065	-0.20386863059611	-0.684747036029304	-0.203875790164944	-7.62439219835751	0.871794871794872	-61997.9532004646	61997.9532004789	-0.265479730103958	2
-0.684747036029304	-0.203875790164944	-0.565711027363411	-0.203882518000667	-7.5144044097928	0.871794871794872	-61999.7560682223	61999.7560682351	-0.262804106546117	2
-0.565711027363411	-0.203882518000667	-0.446675086612998	-0.203889005131174	-7.40482310926819	0.871794871794872	-62001.4650063089	62001.4650063228	-0.260050090239884	2
-0.446675086612998	-0.203889005131174	-0.327639204165254	-0.203895500331143	-7.29555799602913	0.871794871794872	-62003.1225148614	62003.1225148746	-0.25720694967211	2
-0.327639204165254	-0.203895500331143	-0.208603377089533	-0.203902244784441	-7.18662164549556	0.871794871794872	-62004.7780195228	62004.7780195343	-0.254290975115984	2
-0.208603377089533	-0.203902244784441	-0.0895676081243664	-0.203909394851073	-7.07814769756663	0.871794871794872	-62006.4750144595	62006.4750144709	-0.251356971244981	2
-0.0895676081243664	-0.203909394851073	0.0294681037958569	-0.203916968383204	-6.97035357331464	0.871794871794872	-62008.2393360365	62008.2393360465	-0.248483357388438	2
0.0294681037958569	-0.203916968383204	0.148503758637183	-0.203924841512093	-6.86346128791175	0.871794871794872	-62010.0725502443	62010.072550256	-0.245733380919078	2
0.148503758637183	-0.203924841512093	0.267539363314903	-0.203932795721059	-6.75761773099913	0.871794871794872	-62011.9523763711	62011.9523763821	-0.24312068296043	2
0.267539363314903	-0.203932795721059	0.386574919924084	-0.203940592321286	-6.65285328814187	0.871794871794872	-62013.8401274005	62013.8401274104	-0.240607808841177	2
0.386574919924084	-0.203940592321286	0.505610428892458	-0.20394804127411	-6.549090767355	0.871794871794872	-62015.6929604757	62015.692960487	-0.238134864899892	2
0.505610428892458	-0.20394804127411	0.624645889178416	-0.203955042466841	-6.4461900058795	0.871794871794872	-62017.4766549561	62017.4766549678	-0.235650999473602	2
0.624645889178416	-0.203955042466841	0.743681298998651	-0.203961592743527	-6.34400036951064	0.871794871794872	-62019.1743094857	62019.1743094954	-0.233128668610037	2
0.743681298998651	-0.203961592743527	0.862716650926617	-0.203967772270689	-6.24239500169358	0.871794871794872	-62020.7890968316	62020.7890968411	-0.230561004402907	2
0.862716650926617	-0.203967772270689	0.981751941118338	-0.203973721200686	-6.14128173478913	0.871794871794872	-62022.3421929362	62022.3421929454	-0.22795236663692	2
0.981751941118338	-0.203973721200686	1.10078716933757	-0.203979619381311	-6.04060117671058	0.871794871794872	-62023.8684143702	62023.8684143814	-0.225309960645278	2
1.10078716933757	-0.203979619381311	1.21982233695698	-0.203985663473727	-5.94032747031171	0.871794871794872	-62025.4108274933	62025.4108275037	-0.222639318000623	2
1.21982233695698	-0.203985663473727	1.33885744991132	-0.203992039454173	-5.84047834491356	0.871794871794872	-62027.0139760735	62027.0139760844	-0.219943419029516	2
1.33885744991132	-0.203992039454173	1.45789250982533	-0.203998886403023	-5.74112756754274	0.871794871794872	-62028.7154770257	62028.7154770367	-0.217224272772056	2
1.45789250982533	-0.203998886403023	1.57692752142328	-0.204006260219439	-5.6424066749538	0.871794871794872	-62030.536838977	62030.5368389876	-0.214485522814371	2
1.57692752142328	-0.204006260219439	1.69596248971386	-0.204014106944386	-5.54448702771166	0.871794871794872	-62032.4758644977	62032.4758645078	-0.211734479988899	2
1.69596248971386	-0.204014106944386	1.81499741826377	-0.204022259933841	-5.44754529081977	0.871794871794872	-62034.5034888098	62034.5034888181	-0.208982194289381	2
1.81499741826377	-0.204022259933841	1.93403230831172	-0.204030463909404	-5.35171949511909	0.871794871794872	-62036.5669215015	62036.5669215116	-0.206241205902633	2
1.93403230831172	-0.204030463909404	2.05306716272723	-0.20403842182957	-5.25707336362465	0.871794871794872	-62038.5986398154	62038.5986398256	-0.203522008255611	2
2.05306716272723	-0.20403842182957	2.17210198044254	-0.204045852647401	-5.1635814535037	0.871794871794872	-62040.5291400444	62040.529140055	-0.200830012524732	2
2.17210198044254	-0.204045852647401	2.2911367589346	-0.204052543370177	-5.07113671650577	0.871794871794872	-62042.3000188887	62042.3000188979	-0.198164431962929	2
2.2911367589346	-0.204052543370177	2.41017149540133	-0.204058383365895	-4.9795785739148	0.871794871794872	-62043.8740599091	62043.8740599178	-0.195519361857043	2
2.41017149540133	-0.204058383365895	2.52920618501045	-0.204063376336996	-4.88872879744115	0.871794871794872	-62045.2404803825	62045.240480392	-0.192886166310007	2
2.52920618501045	-0.204063376336996	2.64824082347354	-0.204067628874675	-4.79842637708477	0.871794871794872	-62046.414733114	62046.4147331242	-0.190255795480074	2
2.64824082347354	-0.204067628874675	2.76727540748213	-0.204071322001532	-4.70855492641551	0.871794871794872	-62047.4334547446	62047.4334547547	-0.187620047911995	2
2.76727540748213	-0.204071322001532	2.88630993379398	-0.204074672092536	-4.61905901339106	0.871794871794872	-62048.345993764	62048.3459937718	-0.184971606222522	2
2.88630993379398	-0.204074672092536	3.00534440196737	-0.20407788737537	-4.52995080148383	0.871794871794872	-62049.2039710464	62049.2039710575	-0.182303309013955	2
3.00534440196737	-0.20407788737537	3.12437881227994	-0.204081130785268	-4.4413014932009	0.871794871794872	-62050.0509687064	62050.0509687171	-0.179607426799568	2
3.12437881227994	-0.204081130785268	3.24341316582539	-0.204084498970328	-4.35321580481745	0.871794871794872	-62050.9150425058	62050.9150425159	-0.176875861197782	2
3.24341316582539	-0.204084498970328	3.3624474645767	-0.204088023431539	-4.26579697103349	0.871794871794872	-62051.8063012559	62051.806301266	-0.174102124637518	2
3.3624474645767	-0.204088023431539	3.48148171243036	-0.204091691095624	-4.17911632849153	0.871794871794872	-62052.7202604468	62052.7202604574	-0.171285180142486	2
3.48148171243036	-0.204091691095624	3.60051591442828	-0.204095472714941	-4.09320024261653	0.871794871794872	-62053.6453134025	62053.6453134126	-0.16843341584868	2
3.60051591442828	-0.204095472714941	3.71955007439116	-0.204099345360148	-4.00803942123638	0.871794871794872	-62054.5707835062	62054.5707835169	-0.165565183337207	2
3.71955007439116	-0.204099345360148	3.83858419408328	-0.204103299243488	-3.92361371941411	0.871794871794872	-62055.4917835226	62055.4917835335	-0.162702875614311	2
3.83858419408328	-0.204103299243488	3.95761827244282	-0.204107331578804	-3.83991339855506	0.871794871794872	-62056.4090499971	62056.409050008	-0.159861950888358	2
3.95761827244282	-0.204107331578804	4.07665230861726	-0.204111436608893	-3.75694364376329	0.871794871794872	-62057.3250211967	62057.3250212087	-0.157041791677349	2
4.07665230861726	-0.204111436608893	4.19568630130839	-0.204115602852685	-3.67471464977091	0.871794871794872	-62058.2396539315	62058.2396539418	-0.154225952368728	2
4.19568630130839	-0.204115602852685	4.31472025163961	-0.204119816846595	-3.59322973345155	0.871794871794872	-62059.1488869054	62059.1488869164	-0.151393311838512	2
4.31472025163961	-0.204119816846595	4.43375416245688	-0.204124069431892	-3.51248277889391	0.871794871794872	-62060.0464786463	62060.0464786574	-0.148534393532607	2
4.43375416245688	-0.204124069431892	4.55278803633621	-0.204128355632554	-3.43246670395549	0.871794871794872	-62060.9277834292	62060.9277834399	-0.145664878170131	2
4.55278803633621	-0.204128355632554	4.67182187513957	-0.204132665779324	-3.3531882107426	0.871794871794872	-62061.7931516587	62061.7931516708	-0.142830801746631	2
