-11.010152014161	-0.208516692067331	-10.8966318348975	-0.208500066418827	0	1.94871794871795	866561.973746347	63124856.1892385	0	1
-10.8966318348975	-0.208500066418827	-10.783115451758	-0.208483470531759	0	1.94871794871795	986971.704369693	63120142.0361919	0	1
-10.783115451758	-0.208483470531759	-10.6696032983439	-0.208466828357493	0	1.94871794871795	1137582.74108651	63115383.0030203	0	1
-10.6696032983439	-0.208466828357493	-10.5560958712649	-0.208450003363757	0	1.94871794871795	1328695.32467793	63110547.9908682	0	1
-10.5560958712649	-0.208450003363757	-10.4425937173593	-0.208432758264579	0	1.94871794871795	1575243.54759009	63105584.7748074	0	1
-10.4425937173593	-0.208432758264579	-10.3290973819769	-0.208414671121728	0	1.94871794871795	1899040.24414011	63100403.8265501	0	1
-10.3290973819769	-0.208414671121728	-10.2156072456641	-0.208394933783822	0	1.94871794871795	2330858.24390487	63094841.0763092	0	1
-10.2156072456641	-0.208394933783822	-10.1021230476466	-0.208371835918383	0	1.94871794871795	2906052.30562268	63088564.2105618	0	1
-10.1021230476466	-0.208371835918383	-9.98864278522674	-0.208341212469998	0	1.94871794871795	3620610.55480281	63080802.7608545	0	1
-9.98864278522674	-0.208341212469998	-9.87516127929344	-0.208292357299356	0	1.94871794871795	4227465.17965362	63069612.1205433	0	1
-5.50181033588442	-0.0317872688499581	-5.39065005006035	-0.0767859143892841	4.44201835398208	1.94871794871795	3.25962901115417e-08	28575.3380218528	1.81039743857421	2
-5.39065005006035	-0.0767859143892841	-5.27739580051581	-0.11506230729679	-5.9534193515695	1.94871794871795	-2.60770320892334e-08	38403.5578627859	2.32636476879517	2
-5.27739580051581	-0.11506230729679	-5.16209847047746	-0.145650837285892	-17.4906964626555	1.94871794871795	5.96046447753906e-08	46331.7013897705	2.36963675798365	2
-5.16209847047746	-0.145650837285892	-5.04515639797063	-0.16852501609863	-28.9313682100824	1.94871794871795	7.26431608200073e-08	52325.9286805001	1.92148431130774	2
-5.04515639797063	-0.16852501609863	-4.9271065858459	-0.18445593190553	-39.1242858009981	1.94871794871795	3.72529029846191e-08	56554.8489565124	1.13670252440186	2
