-11.0077272277135	-0.20884688449877	-10.8942005514154	-0.208813519129384	0	0.615384615384615	986903.251221153	63226137.7587044	0	1
-10.8942005514154	-0.208813519129384	-10.7806782015626	-0.208778266989705	0	0.615384615384615	1081809.98367593	63217813.4760897	0	1
-10.7806782015626	-0.208778266989705	-10.6671605277756	-0.208740909314698	0	0.615384615384615	1195636.81066058	63209004.8476822	0	1
-10.6671605277756	-0.208740909314698	-10.55364792081	-0.208701172297537	0	0.615384615384615	1334520.17428279	63199653.1312834	0	1
-10.55364792081	-0.208701172297537	-10.4401408025114	-0.208658699357395	0	0.615384615384615	1507299.42133091	63189683.6715306	0	1
-10.4401408025114	-0.208658699357395	-10.326639597669	-0.208612996022937	0	0.615384615384615	1726782.5950812	63178996.5878049	0	1
-10.326639597669	-0.208612996022937	-10.2131446491876	-0.208563311629363	0	0.615384615384615	2010990.19879651	63167447.5883135	0	1
-10.2131446491876	-0.208563311629363	-10.0996559773173	-0.20850835182539	0	0.615384615384615	2381576.78131508	63154802.8395387	0	1
-10.0996559773173	-0.20850835182539	-9.98617272170546	-0.208445494206529	0	0.615384615384615	2845503.23618034	63140619.7695986	0	1
-9.98617272170546	-0.208445494206529	-9.87269226411248	-0.208368783257058	0	0.615384615384615	3309382.20120368	63123937.0622809	0	1
-6.01949283217112	-0.00937662558708588	-5.90228552400371	-0.0330640751472196	34.0987345405251	0.615384615384615	2.94763594865799e-07	21169.5819072547	0.952708419474282	2
-5.90228552400371	-0.0330640751472196	-5.78533913834803	-0.0579557413572574	35.3578549213491	0.615384615384615	2.62865796685219e-07	26984.3628212301	1.41230476937668	2
-5.78533913834803	-0.0579557413572574	-5.66849544218372	-0.083160523782489	35.4272301128315	0.615384615384615	2.5751069188118e-07	32890.3429387556	1.90224637729094	2
-5.66849544218372	-0.083160523782489	-5.55154695934825	-0.107623263116991	34.096032050245	0.615384615384615	2.12341547012329e-07	38643.5733423709	2.35050585455631	2
-5.55154695934825	-0.107623263116991	-5.43429792147129	-0.130287224300496	31.3054104763552	0.615384615384615	2.30036675930023e-07	44000.1658739498	2.64742549129306	2
-5.43429792147129	-0.130287224300496	-5.31662161866927	-0.150265773626014	27.237482875442	0.615384615384615	1.62050127983093e-07	48753.391893394	2.70339055939462	2
-5.31662161866927	-0.150265773626014	-5.19848472784699	-0.166980913889584	22.3028895124134	0.615384615384615	1.86264514923096e-07	52764.1344250326	2.48931670238685	2
