-11.0098593285845	-0.20850506173406	-10.8963620135292	-0.208467057134774	0	1.07692307692308	1231178.19892061	63127506.7453095	0	1
-10.8963620135292	-0.208467057134774	-10.7828700872113	-0.208427096068326	0	1.07692307692308	1362257.55838257	63117510.3019869	0	1
-10.7828700872113	-0.208427096068326	-10.6693840263024	-0.208384936753346	0	1.07692307692308	1521972.27014109	63106973.9898017	0	1
-10.6693840263024	-0.208384936753346	-10.5559043647778	-0.208340267022938	0	1.07692307692308	1720163.40396915	63095827.10117	0	1
-10.5559043647778	-0.208340267022938	-10.4424316778679	-0.208292664634961	0	1.07692307692308	1971236.35007212	63083976.4757474	0	1
-10.4424316778679	-0.208292664634961	-10.3289665286504	-0.208241513462151	0	1.07692307692308	2296403.89211526	63071291.3688224	0	1
-10.3289665286504	-0.208241513462151	-10.2155093013678	-0.208185807587627	0	1.07692307692308	2725776.19930429	63057569.1024201	0	1
-10.2155093013678	-0.208185807587627	-10.1020597286723	-0.208123631330366	0	1.07692307692308	3294074.73605407	63042447.4714256	0	1
-10.1020597286723	-0.208123631330366	-9.98861579025545	-0.208050631463313	0	1.07692307692308	3997325.83275123	63025153.808537	0	1
-9.98861579025545	-0.208050631463313	-9.87517228017055	-0.207955952592336	0	1.07692307692308	4591880.90103431	63003821.182672	0	1
-5.62570138055685	-0.0305498277039986	-5.5119249951359	-0.0682926784869097	38.7562412278435	1.07692307692308	2.40746885538101e-06	27517.0012344656	1.29757610057341	2
-5.5119249951359	-0.0682926784869097	-5.39730273821116	-0.102663236205539	33.2988372493108	1.07692307692308	2.08988785743713e-06	36036.0638506068	1.87495118542774	2
-5.39730273821116	-0.102663236205539	-5.2815499757033	-0.132283643135975	26.0143684576805	1.07692307692308	1.86264514923096e-06	43432.0237438881	2.16368154206552	2
-5.2815499757033	-0.132283643135975	-5.16464596320438	-0.156347185410948	17.6012953540859	1.07692307692308	1.63819640874863e-06	49496.314376616	2.05584760823437	2
-5.16464596320438	-0.156347185410948	-5.04677674603864	-0.174718973047723	9.00326534559459	1.07692307692308	1.552514731884e-06	54178.2897616244	1.58242263975462	2
-5.04677674603864	-0.174718973047723	-4.92822837341107	-0.187852093916832	1.09751682965311	1.07692307692308	1.40629708766937e-06	57570.1372278319	0.874762005248311	2
-4.92822837341107	-0.187852093916832	-4.80928530412138	-0.196584689355896	-5.52620224485814	1.07692307692308	1.27311795949936e-06	59862.2662194039	0.0917419139011315	2
-4.80928530412138	-0.196584689355896	-4.69016648744715	-0.201908683248805	-10.6269569150536	1.07692307692308	1.1855736374855e-06	61289.4447540439	-0.639409106174335	2
-4.69016648744715	-0.201908683248805	-4.57100700202967	-0.204783953724171	-14.2476155722541	1.07692307692308	1.11199915409088e-06	62085.196379179	-1.24585721152221	2
-4.57100700202967	-0.204783953724171	-4.45187169203811	-0.206028330609704	-16.6012495114629	1.07692307692308	1.06100924313068e-06	62452.9154938516	-1.70343787820367	2
-4.45187169203811	-0.206028330609704	-4.33278043257008	-0.206276246621004	-17.9678012309489	1.07692307692308	9.87667590379715e-07	62553.4226047029	-2.02006933369373	2
-4.33278043257008	-0.206276246621004	-4.21373055862609	-0.205982992474204	-18.6239911674298	1.07692307692308	9.15868440642953e-07	62504.0782610717	-2.22024243930849	2
-4.21373055862609	-0.205982992474204	-4.09471174362903	-0.205450794022146	-18.8059734984055	1.07692307692308	-62384.4254327394	62384.4254336806	-2.32858617391501	2
-4.09471174362903	-0.205450794022146	-3.97571327045019	-0.204864709334625	-18.7013059620728	1.07692307692308	-62244.1451130226	62244.1451138933	-2.37570697265767	2
-3.97571327045019	-0.204864709334625	-3.85672656792484	-0.204325235814575	-18.4401872406659	1.07692307692308	-62111.1101256971	62111.1101265636	-2.38285626545817	2
-3.85672656792484	-0.204325235814575	-3.73774581354156	-0.203877960144591	-18.1086162584731	1.07692307692308	-61998.6349386072	61998.6349394394	-2.36634347610987	2
-3.73774581354156	-0.203877960144591	-3.61876745148995	-0.203534872937305	-17.7591419139014	1.07692307692308	-61911.0038938054	61911.0038945922	-2.33756850719736	2
-3.61876745148995	-0.203534872937305	-3.49978947656074	-0.203289327731763	-17.4208514274121	1.07692307692308	-61847.3941324025	61847.3941331707	-2.30404607131671	2
-3.49978947656074	-0.203289327731763	-3.3808108686426	-0.203125892151728	-17.1074169752316	1.07692307692308	-61804.3851002809	61804.3851010566	-2.27101770659135	2
-3.3808108686426	-0.203125892151728	-3.26183122656014	-0.203026421756022	-16.8230290088365	1.07692307692308	-61777.6714825714	61777.6714833232	-2.23789705611663	2
-3.26183122656014	-0.203026421756022	-3.14285047287541	-0.202973523547207	-16.5664899512433	1.07692307692308	-61763.0169306912	61763.0169314065	-2.20673346784153	2
-3.14285047287541	-0.202973523547207	-3.02386871082271	-0.202952306816759	-16.3338817978927	1.07692307692308	-61756.6701813505	61756.6701820563	-2.17812619997817	2
-3.02386871082271	-0.202952306816759	-2.90488611409838	-0.202951052585585	-16.1202509402167	1.07692307692308	-61755.6514694761	61755.6514701432	-2.1519942812686	2
-2.90488611409838	-0.202951052585585	-2.78590287320062	-0.202961201027797	-15.9206666244922	1.07692307692308	-61757.7423343046	61757.7423349671	-2.12786459807442	2
-2.78590287320062	-0.202961201027797	-2.6669191832742	-0.202976937693973	-15.7308513855341	1.07692307692308	-61761.3939417594	61761.3939424084	-2.10519124155781	2
-2.6669191832742	-0.202976937693973	-2.54793520714721	-0.202994600232825	-15.5474566995601	1.07692307692308	-61765.6040096509	61765.604010286	-2.08357568177047	2
-2.54793520714721	-0.202994600232825	-2.42895108697683	-0.203012083185702	-15.3680615728611	1.07692307692308	-61769.790529721	61769.7905303573	-2.06278890280171	2
-2.42895108697683	-0.203012083185702	-2.30996692176422	-0.203028343396349	-15.1910182958564	1.07692307692308	-61773.6714890741	61773.671489702	-2.04265918507702	2
-2.30996692176422	-0.203028343396349	-2.19098278540558	-0.203043039976597	-15.0152386231976	1.07692307692308	-61777.1576477438	61777.1576483828	-2.02296949682796	2
-2.19098278540558	-0.203043039976597	-2.0719986987169	-0.203056288904606	-14.8400111734872	1.07692307692308	-61780.2698514045	61780.2698520066	-2.00347029944324	2
-2.0719986987169	-0.203056288904606	-1.95301468043666	-0.203068466427406	-14.6649286776607	1.07692307692308	-61783.086547235	61783.08654784	-1.98398975545849	2
-1.95301468043666	-0.203068466427406	-1.83403073562419	-0.203080013207012	-14.4898904381971	1.07692307692308	-61785.7123487175	61785.7123492991	-1.96451352418664	2
-1.83403073562419	-0.203080013207012	-1.71504687636343	-0.203091267789226	-14.3150607505489	1.07692307692308	-61788.2530328222	61788.2530334019	-1.94513740683436	2
-1.71504687636343	-0.203091267789226	-1.59606310341932	-0.203102379700005	-14.1407365877147	1.07692307692308	-61790.7908322536	61790.7908328334	-1.9259384053117	2
-1.59606310341932	-0.203102379700005	-1.47707940960418	-0.20311331916721	-13.9671968875256	1.07692307692308	-61793.3655977235	61793.3655983045	-1.90689296479705	2
-1.47707940960418	-0.20311331916721	-1.35809578918103	-0.203123946880155	-13.7946087979235	1.07692307692308	-61795.9708709676	61795.9708715356	-1.88790153689044	2
-1.35809578918103	-0.203123946880155	-1.23911223423048	-0.203134096048354	-13.6230119592869	1.07692307692308	-61798.5666070679	61798.5666076177	-1.86886322286163	2
-1.23911223423048	-0.203134096048354	-1.12012874648662	-0.20314363488921	-13.4523508193108	1.07692307692308	-61801.1010249988	61801.1010255516	-1.84972511018392	2
-1.12012874648662	-0.20314363488921	-1.00114533052984	-0.203152506752776	-13.2825085377342	1.07692307692308	-61803.5321022228	61803.5321027683	-1.83048833064594	2
-1.00114533052984	-0.203152506752776	-0.882161986793469	-0.203160752416964	-13.1133339635324	1.07692307692308	-61805.8432107789	61805.8432113209	-1.81118897570784	2
-0.882161986793469	-0.203160752416964	-0.763178723945022	-0.203168518301532	-12.9446633780924	1.07692307692308	-61808.0470818838	61808.0470824268	-1.79184391181149	2
-0.763178723945022	-0.203168518301532	-0.644195544925269	-0.203176046567894	-12.776349478655	1.07692307692308	-61810.1692142184	61810.1692147634	-1.77230397265091	2
-0.644195544925269	-0.203176046567894	-0.525212438483755	-0.203183636421556	-12.608303225274	1.07692307692308	-61812.2218556054	61812.2218561368	-1.75229036586132	2
-0.525212438483755	-0.203183636421556	-0.406229396277226	-0.203191574159019	-12.4405443433373	1.07692307692308	-61814.2059939383	61814.2059944676	-1.7318386730032	2
-0.406229396277226	-0.203191574159019	-0.287246418002459	-0.203200037523544	-12.2732407329702	1.07692307692308	-61816.1404063622	61816.1404068941	-1.71135171835525	2
-0.287246418002459	-0.203200037523544	-0.168263507789772	-0.203209008492628	-12.1066971993027	1.07692307692308	-61818.066771205	61818.0667717285	-1.69120822875879	2
-0.168263507789772	-0.203209008492628	-0.0492806744481481	-0.203218251804884	-11.9412562376298	1.07692307692308	-61820.0164047347	61820.0164052658	-1.6715353167514	2
-0.0492806744481481	-0.203218251804884	0.0697020872653641	-0.20322740238267	-11.7771253269842	1.07692307692308	-61821.9775577995	61821.9775583291	-1.65221028660773	2
0.0697020872653641	-0.20322740238267	0.188684790749065	-0.203236128097958	-11.6142490553555	1.07692307692308	-61823.8940616289	61823.8940621357	-1.63295991500284	2
0.188684790749065	-0.203236128097958	0.307667449109684	-0.203244252002907	-11.4523752319172	1.07692307692308	-61825.691519964	61825.6915204958	-1.61353423940812	2
0.307667449109684	-0.203244252002907	0.426650063119519	-0.203251748950849	-11.291265390914	1.07692307692308	-61827.3089420502	61827.308942575	-1.59386810593063	2
0.426650063119519	-0.203251748950849	0.545632621834527	-0.20325865657824	-11.1308264949884	1.07692307692308	-61828.7177136149	61828.7177141352	-1.57409655274431	2
0.545632621834527	-0.20325865657824	0.664615109091196	-0.203264999444356	-10.9710833846363	1.07692307692308	-61829.9254416324	61829.9254421628	-1.55445442812897	2
0.664615109091196	-0.203264999444356	0.783597513128263	-0.20327077820423	-10.8120748576212	1.07692307692308	-61830.9724524812	61830.9724530031	-1.53516171271659	2
0.783597513128263	-0.20327077820423	0.902579830964589	-0.203276024056092	-10.6537550761553	1.07692307692308	-61831.9266212356	61831.9266217641	-1.51632243519072	2
0.902579830964589	-0.203276024056092	1.02156206488459	-0.203280871852678	-10.4959600647252	1.07692307692308	-61832.8718170247	61832.8718175438	-1.49782780487959	2
1.02156206488459	-0.203280871852678	1.14054422120613	-0.203285596730669	-10.3384706267491	1.07692307692308	-61833.8825049314	61833.8825054589	-1.47930107570554	2
1.14054422120613	-0.203285596730669	1.2595263047877	-0.203290588629353	-10.1811148720148	1.07692307692308	-61834.9970034785	61834.9970040026	-1.46026331209634	2
1.2595263047877	-0.203290588629353	1.37850833634568	-0.203296271793845	-10.023839298522	1.07692307692308	-61836.2177269582	61836.2177274787	-1.44050681393108	2
1.37850833634568	-0.203296271793845	1.49749031533873	-0.203302945930811	-9.86681993247153	1.07692307692308	-61837.5383750501	61837.5383755739	-1.42026943860063	2
1.49749031533873	-0.203302945930811	1.61647221835306	-0.203310607414541	-9.71054691864616	1.07692307692308	-61838.9655887629	61838.9655892894	-1.40014963226128	2
1.61647221835306	-0.203310607414541	1.73545404436835	-0.20331895064074	-9.55551390731317	1.07692307692308	-61840.5166112041	61840.5166117325	-1.38066023038293	2
1.73545404436835	-0.20331895064074	1.85443581975266	-0.203327563241582	-9.40185814429455	1.07692307692308	-61842.2004721992	61842.2004727403	-1.36181844048625	2
1.85443581975266	-0.203327563241582	1.9734175592462	-0.203336082649233	-9.24949622715449	1.07692307692308	-61843.9986768689	61843.9986774094	-1.34332082754418	2
1.9734175592462	-0.203336082649233	2.09239926393313	-0.203344236705058	-9.09829077710783	1.07692307692308	-61845.8606288471	61845.8606293894	-1.32484923336017	2
2.09239926393313	-0.203344236705058	2.21138092835008	-0.203351840523515	-8.94810532187677	1.07692307692308	-61847.7194172501	61847.7194177947	-1.30625033589155	2
2.21138092835008	-0.203351840523515	2.33036254743892	-0.203358781955812	-8.79882522995708	1.07692307692308	-61849.5167775448	61849.5167780937	-1.2875436968925	2
2.33036254743892	-0.203358781955812	2.44934411736828	-0.203365000676542	-8.65036739880941	1.07692307692308	-61851.2200519409	61851.2200524935	-1.26883361326342	2
2.44934411736828	-0.203365000676542	2.56832563447091	-0.203370470269262	-8.50267752745172	1.07692307692308	-61852.8252529227	61852.8252534853	-1.25023046642422	2
2.56832563447091	-0.203370470269262	2.68730709313285	-0.203375186509812	-8.35571899306737	1.07692307692308	-61854.3515301807	61854.3515307487	-1.23181443907194	2
2.68730709313285	-0.203375186509812	2.80628849055576	-0.203379158204144	-8.20946864938823	1.07692307692308	-61855.8329279163	61855.8329284764	-1.21362785920455	2
2.80628849055576	-0.203379158204144	2.92526982085516	-0.203382403406691	-8.06391231674452	1.07692307692308	-61857.3096891614	61857.3096897376	-1.19566771543686	2
2.92526982085516	-0.203382403406691	3.04425108122159	-0.203384962894573	-7.91901840835425	1.07692307692308	-61858.8195881861	61858.8195887622	-1.1778599144787	2
3.04425108122159	-0.203384962894573	3.16323227959884	-0.20338693359306	-7.77470327216757	1.07692307692308	-61860.39051957	61860.3905201499	-1.16003907369596	2
3.16323227959884	-0.20338693359306	3.28221343014291	-0.20338848361087	-7.63085226279099	1.07692307692308	-61862.0362646798	61862.0362652615	-1.1419952755222	2
3.28221343014291	-0.20338848361087	3.40119453789938	-0.203389792189897	-7.48743997323806	1.07692307692308	-61863.7561314651	61863.7561320548	-1.12361774834035	2
3.40119453789938	-0.203389792189897	3.52017558808242	-0.203390940968394	-7.34462732662802	1.07692307692308	-61865.5371048102	61865.5371054076	-1.10500013984853	2
3.52017558808242	-0.203390940968394	3.63915657134735	-0.203391877788271	-7.20263541230398	1.07692307692308	-61867.3558801139	61867.355880723	-1.08630463887752	2
3.63915657134735	-0.203391877788271	3.75813749248572	-0.203392498802768	-7.06153933798087	1.07692307692308	-61869.1790487273	61869.1790493357	-1.06754138255176	2
3.75813749248572	-0.203392498802768	3.87711835876068	-0.203392751704468	-6.92125309972147	1.07692307692308	-61870.9615400236	61870.9615406328	-1.0485468416964	2
3.87711835876068	-0.203392751704468	3.99609917518324	-0.203392688064843	-6.78161776622882	1.07692307692308	-61872.6447820241	61872.644782658	-1.02907566455883	2
3.99609917518324	-0.203392688064843	4.11507994481943	-0.203392460631199	-6.64247590024253	1.07692307692308	-61874.1565718048	61874.1565724307	-1.00889118711717	2
4.11507994481943	-0.203392460631199	4.23406066969291	-0.203392271816137	-6.50374747621924	1.07692307692308	-61875.4157149716	61875.4157156233	-0.987881154317194	2
4.23406066969291	-0.203392271816137	4.3530413402134	-0.203392291755779	-6.36548408791875	1.07692307692308	-61876.3447990114	61876.3447996688	-0.966172081063865	2
4.3530413402134	-0.203392291755779	4.47202194969667	-0.203392608839415	-6.22781959822814	1.07692307692308	-61876.8903488744	61876.8903495478	-0.944114813962529	2
4.47202194969667	-0.203392608839415	4.59100250475608	-0.203393248128112	-6.09085085733019	1.07692307692308	-61877.0424507232	61877.0424514036	-0.922126004821213	2
4.59100250475608	-0.203393248128112	4.70998301750585	-0.203394211427611	-5.95460524977375	1.07692307692308	-61876.8427146747	61876.8427153606	-0.900549941230032	2
4.70998301750585	-0.203394211427611	4.82896349299567	-0.203395478684908	-5.81911187423922	1.07692307692308	-61876.3753210663	61876.3753217686	-0.879623157746124	2
4.82896349299567	-0.203395478684908	4.94794393361118	-0.20339697229084	-5.68446027753868	1.07692307692308	-61875.7450380621	61875.7450387725	-0.859479250839244	2
4.94794393361118	-0.20339697229084	5.06692433674111	-0.203398527558424	-5.55078627606971	1.07692307692308	-61875.0511123751	61875.0511131048	-0.840141585208354	2
5.06692433674111	-0.203398527558424	5.18590469878254	-0.203399896402422	-5.4182196573724	1.07692307692308	-61874.3646654258	61874.3646661707	-0.821509250916077	2
5.18590469878254	-0.203399896402422	5.30488501656876	-0.203400790339769	-5.28682588411771	1.07692307692308	-61873.7144923525	61873.7144931103	-0.803359842320632	2
5.30488501656876	-0.203400790339769	5.42386529103832	-0.203400957120403	-5.15655076276052	1.07692307692308	-61873.0859688611	61873.0859696353	-0.785391246286367	2
5.42386529103832	-0.203400957120403	5.54284552369558	-0.203400258566996	-5.02721481512706	1.07692307692308	-61872.4352440153	61872.4352448016	-0.767311584180354	2
5.54284552369558	-0.203400258566996	5.66182571756458	-0.203398704165758	-4.89858714562589	1.07692307692308	-61871.7132111487	61871.7132119547	-0.748939326430374	2
5.66182571756458	-0.203398704165758	5.78080587429806	-0.203396425081936	-4.77047910475221	1.07692307692308	-61870.8881308931	61870.8881317201	-0.730250766737259	2
5.78080587429806	-0.203396425081936	5.89978599322235	-0.203393599424175	-4.64281386658013	1.07692307692308	-61869.956648178	61869.9566490257	-0.711357323183245	2
5.89978599322235	-0.203393599424175	6.01876606931438	-0.203390356961649	-4.51566732844207	1.07692307692308	-61868.9387489607	61868.938749827	-0.692436779873922	2
6.01876606931438	-0.203390356961649	6.1377461002907	-0.203386711742895	-4.38922034640642	1.07692307692308	-61867.8621420895	61867.8621429805	-0.673659382530293	2
6.1377461002907	-0.203386711742895	6.25672608186488	-0.203382552992003	-4.26366278301083	1.07692307692308	-61866.7466105597	61866.7466114762	-0.655130001916671	2
6.25672608186488	-0.203382552992003	6.37570600881796	-0.203377687087122	-4.13912208911433	1.07692307692308	-61865.5925479128	61865.5925488538	-0.636832676724851	2
6.37570600881796	-0.203377687087122	6.49468588178112	-0.203371924909719	-4.01559571147595	1.07692307692308	-61864.3733511756	61864.3733521442	-0.618584004456916	2
6.49468588178112	-0.203371924909719	6.61366571520866	-0.203365186506569	-3.89291129817174	1.07692307692308	-61863.0357771044	61863.035778098	-0.600065946085603	2
6.61366571520866	-0.203365186506569	6.73264552071323	-0.203357537928968	-3.77083089545869	1.07692307692308	-61861.5142026723	61861.5142036991	-0.581028098961683	2
6.73264552071323	-0.203357537928968	6.85162529784863	-0.203349109915628	-3.64925368404753	1.07692307692308	-61859.7560217799	61859.7560228343	-0.561538253909201	2
6.85162529784863	-0.203349109915628	6.9706050344268	-0.203339967943027	-3.52828605563625	1.07692307692308	-61857.7412470701	61857.7412481672	-0.541945083966048	2
6.9706050344268	-0.203339967943027	7.0895847142016	-0.203330037570775	-3.40814789127305	1.07692307692308	-61855.4777172955	61855.4777184229	-0.522577716510979	2
7.0895847142016	-0.203330037570775	7.20856432938753	-0.203319138880665	-3.2890104565942	1.07692307692308	-61852.9750791749	61852.9750803572	-0.503515868856109	2
7.20856432938753	-0.203319138880665	7.32754389378858	-0.203307121526177	-3.17083186475336	1.07692307692308	-61850.2231323693	61850.2231335937	-0.484552559429584	2
7.32754389378858	-0.203307121526177	7.44652343158002	-0.203293984472971	-3.05336106346953	1.07692307692308	-61847.1962511178	61847.196252395	-0.465399137417745	2
7.44652343158002	-0.203293984472971	7.56550294949957	-0.203279845122764	-2.93640676056354	1.07692307692308	-61843.8778391384	61843.8778404718	-0.446021126298604	2
7.56550294949957	-0.203279845122764	7.68448244569162	-0.203264793177737	-2.82002104281046	1.07692307692308	-61840.2733550808	61840.2733564743	-0.42660968741049	2
7.68448244569162	-0.203264793177737	7.80346192915631	-0.203248756003652	-2.70446043657673	1.07692307692308	-61836.3906830191	61836.3906844836	-0.407315650590412	2
7.80346192915631	-0.203248756003652	7.92244142601735	-0.20323141201523	-2.59011101353945	1.07692307692308	-61832.201341999	61832.2013435387	-0.388171520042511	2
7.92244142601735	-0.20323141201523	8.04142097548217	-0.203212113798614	-2.47747948532797	1.07692307692308	-61827.6054258509	61827.6054274738	-0.369157583032552	2
8.04142097548217	-0.203212113798614	8.16040062697221	-0.203189789193436	-2.36722855773772	1.07692307692308	-61822.4044698512	61822.4044715711	-0.350257872945002	2
8.16040062697221	-0.203189789193436	8.27938043547025	-0.20316281418487	-2.26021945799147	1.07692307692308	-61816.2748284601	61816.2748302854	-0.33148058761665	2
8.27938043547025	-0.20316281418487	8.39836045559221	-0.203128872486773	-2.15752969736643	1.07692307692308	-61808.7378999031	61808.737901852	-0.312860706448757	2
8.39836045559221	-0.203128872486773	8.51734072109407	-0.203084839743246	-2.06041162078828	1.07692307692308	-61799.1316363483	61799.1316384353	-0.294455568083098	2
8.51734072109407	-0.203084839743246	8.63632121168608	-0.20302676474596	-1.97013803107782	1.07692307692308	-61786.5963859664	61786.5963882192	-0.276335419884025	2
8.63632121168608	-0.20302676474596	8.75530182264639	-0.202950091370394	-1.88763972066946	1.07692307692308	-61770.1012232083	61770.101225653	-0.258564168496296	2
8.75530182264639	-0.202950091370394	8.87428236683557	-0.202850336710255	-1.81280114164896	1.07692307692308	-61748.5547031586	61748.554705833	-0.241164182075804	2
8.87428236683557	-0.202850336710255	8.99326255406652	-0.202724310706787	-1.74355245760602	1.07692307692308	-61721.039781013	61721.0397839642	-0.22410367629671	2
8.99326255406652	-0.202724310706787	9.11224195315901	-0.202571744002178	-1.67529021571332	1.07692307692308	-61687.1685909449	61687.1685942399	-0.207314592916218	2
9.11224195315901	-0.202571744002178	9.23122007166511	-0.202397248246032	-1.60039879965092	1.07692307692308	-61647.5240121132	61647.5240158443	-0.190582286636543	2
9.23122007166511	-0.202397248246032	9.35019651810772	-0.202212422765444	-1.50795893076241	1.07692307692308	-61604.1490639647	61604.1490682626	-0.173478928068317	2
9.35019651810772	-0.202212422765444	9.4691711244895	-0.202037344641961	-1.3847097517603	1.07692307692308	-61560.9671782517	61560.9671833176	-0.15533263312582	2
9.4691711244895	-0.202037344641961	9.58814395447987	-0.201900292612247	-1.21778624533191	1.07692307692308	-61523.8945836371	61523.8945897918	-0.135207182878592	2
9.58814395447987	-0.201900292612247	9.70711522125423	-0.201834802864655	-0.9987999722675	1.07692307692308	-61500.3879846035	61500.3879924357	-0.111911386029258	2
9.70711522125423	-0.201834802864655	9.82608575731753	-0.201874263924944	-0.727491331215632	1.07692307692308	-61498.3509004499	61498.3509112572	-0.0840575989135625	2
9.82608575731753	-0.201874263924944	9.94505842713172	-0.202054890748732	-0.410306927542311	1.07692307692308	-61525.6674855383	61525.6675035965	-0.050028686123363	2
-11.0097541462201	-0.374404757045485	-10.8919728417232	-0.374367160354467	0	1.07692307692308	2047074.98595318	105398630.18748	0	3
-10.8919728417232	-0.374367160354467	-10.7741959841277	-0.374327450781341	0	1.07692307692308	2243355.24761284	105388714.440871	0	3
-10.7741959841277	-0.374327450781341	-10.6564237065246	-0.374285281139393	0	1.07692307692308	2473463.40579077	105378205.961736	0	3
-10.6564237065246	-0.374285281139393	-10.5386560473042	-0.374240156909018	0	1.07692307692308	2743751.72255505	105366998.535469	0	3
-10.5386560473042	-0.374240156909018	-10.4208928614276	-0.374191330732155	0	1.07692307692308	3059447.26086875	105354936.571746	0	3
-10.4208928614276	-0.374191330732155	-10.3031336763453	-0.374137606468449	0	1.07692307692308	3419901.58984765	105341778.155232	0	3
-10.3031336763453	-0.374137606468449	-10.1853774848686	-0.374076949444839	0	1.07692307692308	3806459.70694866	105327123.234036	0	3
-10.1853774848686	-0.374076949444839	-10.0676225944165	-0.374005842615764	0	1.07692307692308	4156926.97043948	105310286.874742	0	3
-10.0676225944165	-0.374005842615764	-9.94986706043187	-0.373918670552808	0	1.07692307692308	4336865.54624097	105290144.479734	0	3
-9.94986706043187	-0.373918670552808	-9.83211056105922	-0.373809052030012	0	1.07692307692308	4210234.35164942	105265218.826139	0	3
-9.83211056105922	-0.373809052030012	-9.71435610100851	-0.373676364999517	0	1.07692307692308	3976672.03229008	105234653.917701	0	3
-9.71435610100851	-0.373676364999517	-9.59660598049044	-0.373531300139167	0	1.07692307692308	4238602.97270846	105199748.682008	0	3
-6.15940882583392	-0.025235734657167	-6.04566955831594	-0.0610281627780937	59.0910291789674	1.07692307692308	-7.80448317527771e-06	27381.4240794973	0.61711317366044	4
-6.04566955831594	-0.0610281627780937	-5.93261803906161	-0.0989838106628639	62.1295281016873	1.07692307692308	36621.4721293875	36621.4721354993	1.03565806742941	4
-5.93261803906161	-0.0989838106628639	-5.81998641725322	-0.138200751927937	63.946165043663	1.07692307692308	46208.8093169807	46208.8093215513	1.58239143552207	4
-5.81998641725322	-0.138200751927937	-5.70741909808378	-0.177548444771116	64.1625912972694	1.07692307692308	55867.2434424702	55867.243446365	2.24410649499256	4
-5.70741909808378	-0.177548444771116	-5.59449384850004	-0.215706158477984	62.4529224790233	1.07692307692308	65268.3092068285	65268.3092101537	3.00527240002647	4
-5.59449384850004	-0.215706158477984	-5.48081071665661	-0.25121345631359	58.5909777325105	1.07692307692308	74054.3439427689	74054.3439456481	3.69599272837527	4
-5.48081071665661	-0.25121345631359	-5.3661050893906	-0.282704761054185	52.7473829317711	1.07692307692308	81891.067110002	81891.0671125923	4.13140893444828	4
