-11.0101428132669	-0.208464789332626	-10.8966468889288	-0.208428510598946	0	1.23076923076923	1230713.70374938	63115221.9726398	0	1
-10.8966468889288	-0.208428510598946	-10.7831563488022	-0.208390476874339	0	1.23076923076923	1366868.08372708	63105572.2491978	0	1
-10.7831563488022	-0.208390476874339	-10.6696716869049	-0.208350459860366	0	1.23076923076923	1533515.72946308	63095424.5926135	0	1
-10.6696716869049	-0.208350459860366	-10.5561934582652	-0.208308159130581	0	1.23076923076923	1741170.34222216	63084709.6859206	0	1
-10.5561934582652	-0.208308159130581	-10.4427222631097	-0.208263160210524	0	1.23076923076923	2005204.2281842	63073334.4466259	0	1
-10.4427222631097	-0.208263160210524	-10.3292586911304	-0.208214846176146	0	1.23076923076923	2348232.37166824	63061165.5826314	0	1
-10.3292586911304	-0.208214846176146	-10.2158031503292	-0.208162191600309	0	1.23076923076923	2802381.11857171	63047992.5440365	0	1
-10.2158031503292	-0.208162191600309	-10.1023553750443	-0.208103222199394	0	1.23076923076923	3405125.78648457	63033433.2141143	0	1
-10.1023553750443	-0.208103222199394	-9.98891329355058	-0.208033436740528	0	1.23076923076923	4155658.16565935	63016667.0255781	0	1
-9.98891329355058	-0.208033436740528	-9.87547150428339	-0.207941622894572	0	1.23076923076923	4812022.83227448	62995707.6911202	0	1
-5.64923688458047	-0.00647910361143828	-5.53663646707268	-0.0482413138007991	36.3328033192847	1.23076923076923	2.60025262832642e-06	22155.8799986899	0.639362450330864	2
-5.53663646707268	-0.0482413138007991	-5.4231573681425	-0.0866311136338771	30.7504565651317	1.23076923076923	1.93621963262558e-06	31738.4757331796	1.31980320091376	2
-5.4231573681425	-0.0866311136338771	-5.30837098041831	-0.120096978488746	23.1123452411969	1.23076923076923	1.53761357069016e-06	40149.8920674529	1.75891906272382	2
-5.30837098041831	-0.120096978488746	-5.19218688381009	-0.147586878201711	14.0586827424399	1.23076923076923	1.39698386192322e-06	47122.170441273	1.79690689922381	2
-5.19218688381009	-0.147586878201711	-5.07478811156842	-0.168792998594214	4.59299141023648	1.23076923076923	1.19488686323166e-06	52559.8542302087	1.41580682480434	2
-5.07478811156842	-0.168792998594214	-4.95650630839419	-0.184100217510249	-4.26817768310012	1.23076923076923	1.03842467069626e-06	56536.1692184395	0.732406610392166	2
-4.95650630839419	-0.184100217510249	-4.83769201669591	-0.194377922592925	-11.7916774796957	1.23076923076923	9.47155058383942e-07	59247.8201229387	-0.0805532666036808	2
-4.83769201669591	-0.194377922592925	-4.71862604198778	-0.20071567620395	-17.6401112502994	1.23076923076923	8.49366188049316e-07	60953.4407726126	-0.870819136715154	2
-4.71862604198778	-0.20071567620395	-4.59948763961019	-0.204197429000315	-21.8184318483016	1.23076923076923	7.7439472079277e-07	61918.1207494705	-1.54375974677202	2
-4.59948763961019	-0.204197429000315	-4.48036658966586	-0.20576109857091	-24.5459471042669	1.23076923076923	7.01285898685455e-07	62376.5883388107	-2.06186115848016	2
-4.48036658966586	-0.20576109857091	-4.36129338042638	-0.206141250919998	-26.1323629729475	1.23076923076923	6.6694337874651e-07	62516.2913585662	-2.42720478244857	2
-4.36129338042638	-0.206141250919998	-4.24226799184277	-0.205868713133834	-26.8915548301611	1.23076923076923	6.30156137049198e-07	62475.0997198614	-2.66265578460113	2
-4.24226799184277	-0.205868713133834	-4.12327923776989	-0.205298397965248	-27.0947038132482	1.23076923076923	-62346.9993816893	62346.9993823075	-2.79799661510606	2
-4.12327923776989	-0.205298397965248	-4.00431466705461	-0.204649573895968	-26.9579876041933	1.23076923076923	-62191.1239396679	62191.1239402567	-2.86173279106477	2
-4.00431466705461	-0.204649573895968	-3.88536414478342	-0.204043266390339	-26.6328997749252	1.23076923076923	-62041.0786968917	62041.0786974655	-2.87744071168534	2
-3.88536414478342	-0.204043266390339	-3.76642079141127	-0.203536039110166	-26.220329289517	1.23076923076923	-61913.1315881568	61913.1315887053	-2.86315864569435	2
-3.76642079141127	-0.203536039110166	-3.64748038915301	-0.203144549128852	-25.7826428569068	1.23076923076923	-61812.7911387626	61812.791139292	-2.83205358183606	2
-3.64748038915301	-0.203144549128852	-3.52854055726812	-0.202862923594147	-25.3549679571269	1.23076923076923	-61739.4251013091	61739.4251018235	-2.79325864517104	2
-3.52854055726812	-0.202862923594147	-3.40960010418738	-0.202674362066172	-24.9542859101643	1.23076923076923	-61689.3613329963	61689.3613334911	-2.75262513572173	2
-3.40960010418738	-0.202674362066172	-3.29065852194705	-0.202558447915209	-24.5861804518746	1.23076923076923	-61657.8281569297	61657.8281574074	-2.71349743576122	2
-3.29065852194705	-0.202558447915209	-3.17171570551709	-0.202495430792172	-24.2495754907355	1.23076923076923	-61640.0738505523	61640.0738510112	-2.67736694106599	2
-3.17171570551709	-0.202495430792172	-3.05277175460295	-0.202468446475188	-23.9399536582265	1.23076923076923	-61631.9357256126	61631.9357260465	-2.64439164559256	2
-3.05277175460295	-0.202468446475188	-2.93382686227599	-0.202464359855585	-23.6514965259329	1.23076923076923	-61630.0719437378	61630.0719441637	-2.61410279230781	2
-2.93382686227599	-0.202464359855585	-2.81488126229621	-0.20247373749448	-23.3784448683082	1.23076923076923	-61631.9991261605	61631.9991265822	-2.5859187904103	2
-2.81488126229621	-0.20247373749448	-2.6959351618589	-0.202490329429537	-23.1158529723095	1.23076923076923	-61636.000492401	61636.0004928255	-2.55910401876374	2
-2.6959351618589	-0.202490329429537	-2.57698873022437	-0.202510334017971	-22.8599142499115	1.23076923076923	-61640.9640999609	61640.9641003842	-2.53299591434111	2
-2.57698873022437	-0.202510334017971	-2.45804211766137	-0.202531576493688	-22.6080869981003	1.23076923076923	-61646.2196770811	61646.2196774948	-2.50729286822718	2
-2.45804211766137	-0.202531576493688	-2.33909547198293	-0.20255276031833	-22.359028493862	1.23076923076923	-61651.3983254235	61651.3983258236	-2.48209624586648	2
-2.33909547198293	-0.20255276031833	-2.22014885390794	-0.202573048809785	-22.1120542571904	1.23076923076923	-61656.3154784448	61656.3154788309	-2.45752364197369	2
-2.22014885390794	-0.202573048809785	-2.10120228844239	-0.20259197845752	-21.8665542505385	1.23076923076923	-61660.885060251	61660.885060668	-2.43335538843074	2
-2.10120228844239	-0.20259197845752	-1.98225578073343	-0.202609410597074	-21.622017146884	1.23076923076923	-61665.07035817	61665.0703585509	-2.40928657566958	2
-1.98225578073343	-0.202609410597074	-1.86330934980216	-0.202625420262227	-21.3781205989342	1.23076923076923	-61668.8651922969	61668.8651926609	-2.3851606823517	2
-1.86330934980216	-0.202625420262227	-1.7443629953665	-0.2026401924742	-21.1346961824116	1.23076923076923	-61672.2900389438	61672.290039328	-2.36097138513596	2
-1.7443629953665	-0.2026401924742	-1.62541671421564	-0.202653931636716	-20.8917082435371	1.23076923076923	-61675.388150397	61675.3881507784	-2.33680187421105	2
-1.62541671421564	-0.202653931636716	-1.50647052840665	-0.202666761002374	-20.6492744627201	1.23076923076923	-61678.2147358637	61678.2147362065	-2.31279735988742	2
-1.50647052840665	-0.202666761002374	-1.3875244485746	-0.202678680622667	-20.4076111430924	1.23076923076923	-61680.8214836859	61680.8214840619	-2.28910262066091	2
-1.3875244485746	-0.202678680622667	-1.26857844861809	-0.202689683019	-20.1667385875716	1.23076923076923	-61683.2440038552	61683.2440042115	-2.26561022664599	2
-1.26857844861809	-0.202689683019	-1.14963250744148	-0.20269985016976	-19.92645775924	1.23076923076923	-61685.4981823699	61685.4981827275	-2.24200745128507	2
-1.14963250744148	-0.20269985016976	-1.03068664428393	-0.202709253365165	-19.6868207407109	1.23076923076923	-61687.5852512366	61687.5852515801	-2.21828678856925	2
-1.03068664428393	-0.202709253365165	-0.911740881474511	-0.202717888296238	-19.4479543286915	1.23076923076923	-61689.5011928559	61689.5011932071	-2.19457461784015	2
-0.911740881474511	-0.202717888296238	-0.792795217659305	-0.202725756976851	-19.2098398967966	1.23076923076923	-61691.2491348613	61691.249135213	-2.17093413736079	2
-0.792795217659305	-0.202725756976851	-0.673849643915949	-0.202732953569261	-18.9723295467672	1.23076923076923	-61692.8541084492	61692.8541087873	-2.14740094626299	2
-0.673849643915949	-0.202732953569261	-0.554904156208553	-0.202739692619389	-18.7352367502497	1.23076923076923	-61694.3721356147	61694.3721359484	-2.12398952524514	2
-0.554904156208553	-0.202739692619389	-0.435958760398604	-0.202746280716299	-18.4984202779243	1.23076923076923	-61695.8836250881	61695.8836254163	-2.10065550670936	2
-0.435958760398604	-0.202746280716299	-0.317013456277785	-0.202753053189471	-18.2618375143327	1.23076923076923	-61697.4716680696	61697.4716684039	-2.077288051767	2
-0.317013456277785	-0.202753053189471	-0.198068243000781	-0.202760297757112	-18.025563666037	1.23076923076923	-61699.1951575723	61699.1951579174	-2.05373329659363	2
-0.198068243000781	-0.202760297757112	-0.0791231120813425	-0.202768191694142	-17.7897723056425	1.23076923076923	-61701.0681782118	61701.0681785529	-2.02984397322855	2
-0.0791231120813425	-0.202768191694142	0.0398219386877917	-0.202776774663723	-17.5546782142792	1.23076923076923	-61703.0565340535	61703.0565344078	-2.00556017538832	2
