-11.0101303160969	-0.208527496053953	-10.8966077247256	-0.208512648362386	0	2	833261.262383558	63127935.0311365	0	1
-10.8966077247256	-0.208512648362386	-10.7830887842892	-0.208497987245398	0	2	952117.050814304	63123702.6075046	0	1
-10.7830887842892	-0.208497987245398	-10.6695739224239	-0.208483450421337	0	2	1101128.88530367	63119468.0784907	0	1
-10.6695739224239	-0.208483450421337	-10.5560636299022	-0.208468916401309	0	2	1290578.19143915	63115204.3612873	0	1
-10.5560636299022	-0.208468916401309	-10.4425584481057	-0.208454164285859	0	2	1535358.93855156	63110863.8314501	0	1
-10.4425584481057	-0.208454164285859	-10.3290589183593	-0.208438790303443	0	2	1857207.89105756	63106362.5038155	0	1
-10.3290589183593	-0.208438790303443	-10.2155654197921	-0.208422007461779	0	2	2286774.28057726	63101543.664967	0	1
-10.2155654197921	-0.208422007461779	-10.1020776987776	-0.208402134514808	0	2	2859292.78530403	63096086.4600609	0	1
-10.1020776987776	-0.208402134514808	-9.98859377825948	-0.208375051509984	0	2	3571061.11138411	63089242.3646797	0	1
-9.98859377825948	-0.208375051509984	-9.87510854604122	-0.208330163835259	0	2	4177838.89817683	63079116.7886157	0	1
-5.5461428478415	-0.0108806650597432	-5.43585296573665	-0.0584583848721485	5.21541883812012	2	2.16998159885406e-07	23832.2235446795	0.77340048413804	2
-5.43585296573665	-0.0584583848721485	-5.32356510360529	-0.099854104059444	-4.49267639197982	2	1.69500708580017e-07	34441.4634428058	1.46074295958968	2
-5.32356510360529	-0.099854104059444	-5.20913108437172	-0.133792745489658	-15.7573583221837	2	2.07684934139252e-07	43214.8546198337	1.73333814047183	2
-5.20913108437172	-0.133792745489658	-5.09283920668281	-0.159868845614586	-27.4400692311229	2	1.06170773506165e-07	50026.0037211881	1.49129897895948	2
-5.09283920668281	-0.159868845614586	-4.97520287768195	-0.178565818809854	-38.2922632907919	2	1.27591192722321e-07	54969.7727757299	0.83202251020624	2
-4.97520287768195	-0.178565818809854	-4.85675953891558	-0.190996643015011	-47.3931749438252	2	9.12696123123169e-08	58304.892273583	-0.0400778607700244	2
-4.85675953891558	-0.190996643015011	-4.73793502526384	-0.198557943348803	-54.3326703630727	2	6.56582415103912e-08	60371.4554412302	-0.927017725020348	2
-4.73793502526384	-0.198557943348803	-4.61899675781837	-0.20262937492572	-59.1465362073153	2	6.28642737865448e-08	61515.2719063604	-1.69934309854151	2
-4.61899675781837	-0.20262937492572	-4.50007569033624	-0.204390100780463	-62.1410729079592	2	6.40284270048141e-08	62038.4475336858	-2.30120158101633	2
-4.50007569033624	-0.204390100780463	-4.38121503830511	-0.204749784803541	-63.7266778964305	2	5.91389834880829e-08	62178.2249822407	-2.72868927387069	2
-4.38121503830511	-0.204749784803541	-4.26241454218371	-0.204355136107699	-64.3071159599288	2	7.46222212910652e-08	62105.9065738301	-3.00563912905645	2
-4.26241454218371	-0.204355136107699	-4.14365893857028	-0.203631675739834	-64.2230025760331	2	-61936.0475301347	61936.0475302005	-3.16568491478237	2
-4.14365893857028	-0.203631675739834	-4.02493197656224	-0.202837666527356	-63.7388613731485	2	-61739.2623660831	61739.2623661019	-3.24145185049036	2
-4.02493197656224	-0.202837666527356	-3.90622113625213	-0.202111887249943	-63.0393758284641	2	-61554.6978150298	61554.6978150675	-3.26187808419417	2
-3.90622113625213	-0.202111887249943	-3.78751806915242	-0.201515759778	-62.244999883733	2	-61400.5183885791	61400.5183886176	-3.24813240491425	2
-3.78751806915242	-0.201515759778	-3.66881784898738	-0.201064195589477	-61.4281799214588	2	-61282.0692526356	61282.0692526776	-3.21493077762595	2
-3.66881784898738	-0.201064195589477	-3.55011784860986	-0.200746768093721	-60.6283172195487	2	-61197.5696411836	61197.5696412235	-3.17241998250031	2
-3.55011784860986	-0.200746768093721	-3.43141682083082	-0.200541426943061	-59.8634402952691	2	-61141.8718426253	61141.8718426734	-3.12691956506006	2
-3.43141682083082	-0.200541426943061	-3.31271431886694	-0.200422831191542	-59.1386399585986	2	-61108.7451508592	61108.7451509168	-3.08203744936126	2
-3.31271431886694	-0.200422831191542	-3.19401029731293	-0.200367014107189	-58.4517783203489	2	-61092.159999944	61092.1599999927	-3.03958326623476	2
-3.19401029731293	-0.200367014107189	-3.0753049414175	-0.200353653207417	-57.797209666821	2	-61086.9272782523	61086.9272782804	-3.00019559240243	2
-3.0753049414175	-0.200353653207417	-2.95659848967531	-0.200366840858108	-57.1681018445464	2	-61088.9318344397	61088.9318344786	-2.96381007886282	2
-2.95659848967531	-0.200366840858108	-2.83789122547237	-0.200394965551267	-56.5578104383486	2	-61095.1279231026	61095.1279231592	-2.93000215498454	2
-2.83789122547237	-0.200394965551267	-2.71918340109035	-0.200430118679626	-55.9606128909305	2	-61103.4082612854	61103.4082613173	-2.89822057128208	2
-2.71918340109035	-0.200430118679626	-2.60047522689561	-0.200467312022689	-55.3719959532758	2	-61112.4194836076	61112.4194836466	-2.86792939944582	2
-2.60047522689561	-0.200467312022689	-2.48176687388421	-0.200503683108158	-54.7886743070419	2	-61121.3694727395	61121.3694727553	-2.83867716087489	2
-2.48176687388421	-0.200503683108158	-2.36305844724386	-0.200537787525042	-54.2084568302146	2	-61129.8512184408	61129.8512184838	-2.81011252996165	2
-2.36305844724386	-0.200537787525042	-2.24435005434312	-0.200569037124995	-53.6300230278686	2	-61137.6959911208	61137.6959911616	-2.78196526525176	2
-2.24435005434312	-0.200569037124995	-2.12564173401456	-0.200597303570541	-53.052661398837	2	-61144.8617790104	61144.8617790482	-2.75401205267589	2
-2.12564173401456	-0.200597303570541	-2.00693353238045	-0.200622678012583	-52.4760349911484	2	-61151.3583652922	61151.3583653439	-2.72605589705324	2
-2.00693353238045	-0.200622678012583	-1.88822545849027	-0.200645358016075	-51.89997852877	2	-61157.2093185515	61157.2093185997	-2.69795132350306	2
-1.88822545849027	-0.200645358016075	-1.769517510691	-0.200665617361832	-51.3243705439974	2	-61162.447757828	61162.4477578668	-2.66966632965293	2
-1.769517510691	-0.200665617361832	-1.65080969208546	-0.200683791870234	-50.7491083878321	2	-61167.1277505581	61167.127750576	-2.6412820992685	2
-1.65080969208546	-0.200683791870234	-1.53210200325069	-0.200700253955601	-50.1741332622383	2	-61171.3233711626	61171.3233711931	-2.61283163627087	2
