-11.0099823988901	-0.208487262053285	-10.8964860223324	-0.208449622060637	0	1.12820512820513	1233462.40208367	63122247.9438895	0	1
-10.8964860223324	-0.208449622060637	-10.782995044871	-0.208410076816716	0	1.12820512820513	1365924.77022217	63112315.1180749	0	1
-10.782995044871	-0.208410076816716	-10.669509948363	-0.20836838735573	0	1.12820512820513	1527445.87973248	63101852.9814809	0	1
-10.669509948363	-0.20836838735573	-10.5560312731228	-0.208324243629954	0	1.12820512820513	1727989.63609	63090790.9610986	0	1
-10.5560312731228	-0.208324243629954	-10.4425596018884	-0.208277224271777	0	1.12820512820513	1982124.93867459	63079035.4932163	0	1
-10.4425596018884	-0.208277224271777	-10.329095506336	-0.208226711812775	0	1.12820512820513	2311282.8545606	63066454.2895721	0	1
-10.329095506336	-0.208226711812775	-10.2156393814836	-0.208171695106375	0	1.12820512820513	2745862.04062803	63052840.7017418	0	1
-10.2156393814836	-0.208171695106375	-10.1021909687388	-0.208110245162171	0	1.12820512820513	3320950.30063871	63037822.5181524	0	1
-10.1021909687388	-0.208110245162171	-9.98874825576865	-0.20803798644781	0	1.12820512820513	4032990.8007995	63020601.0799148	0	1
-9.98874825576865	-0.20803798644781	-9.87530603686138	-0.207944010831923	0	1.12820512820513	4638696.14503538	62999238.8086897	0	1
-5.67076480740461	-0.00905037515002315	-5.557568698261	-0.0489412519816559	39.3809874197699	1.12820512820513	1.95996835827827e-06	22592.5352887217	0.624746191926357	2
-5.557568698261	-0.0489412519816559	-5.44366955499401	-0.0859880973797248	34.5804866544287	1.12820512820513	1.4500692486763e-06	31779.783531818	1.28164940511788	2
-5.44366955499401	-0.0859880973797248	-5.32865201240597	-0.118644290659784	27.7412010654587	1.12820512820513	1.12038105726242e-06	39932.2324281089	1.72683260777815	2
-5.32865201240597	-0.118644290659784	-5.21238218561143	-0.145806592373426	19.4011356455959	1.12820512820513	9.85339283943176e-07	46771.567556878	1.79984029150996	2
-5.21238218561143	-0.145806592373426	-5.09498306797469	-0.167054155784673	10.4711918399111	1.12820512820513	8.74511897563934e-07	52177.8285876347	1.46792649431653	2
-5.09498306797469	-0.167054155784673	-4.9767326373364	-0.182633398144745	1.92650732060899	1.12820512820513	8.04662704467773e-07	56191.5539312843	0.82899049095588	2
-4.9767326373364	-0.182633398144745	-4.85794680537192	-0.193285752789947	-5.4826154586508	1.12820512820513	6.97560608386993e-07	58977.2461889456	0.0435867862073319	2
-4.85794680537192	-0.193285752789947	-4.73889209741455	-0.200006212717481	-11.3650789081859	1.12820512820513	6.23986124992371e-07	60768.0556698389	-0.738121993132288	2
-4.73889209741455	-0.200006212717481	-4.6197474178211	-0.203823194415279	-15.6644024577421	1.12820512820513	5.8906152844429e-07	61812.6419503572	-1.41678688548793	2
-4.6197474178211	-0.203823194415279	-4.50060802924516	-0.205651469379126	-18.5494252225636	1.12820512820513	5.39468601346016e-07	62337.4850241358	-1.94817571110077	2
-4.50060802924516	-0.205651469379126	-4.38151039091741	-0.206223759651629	-20.2965124843823	1.12820512820513	5.20376488566399e-07	62527.6031391922	-2.3287112534334	2
-4.38151039091741	-0.206223759651629	-4.26245856515373	-0.206080328252622	-21.2016936706413	1.12820512820513	4.81028109788895e-07	62521.8270607294	-2.57770250321151	2
-4.26245856515373	-0.206080328252622	-4.14344349043337	-0.205589811452562	-21.5292016744111	1.12820512820513	-62416.6643991641	62416.6643996349	-2.72322817600566	2
-4.14344349043337	-0.205589811452562	-4.02445356223633	-0.204985205305695	-21.4950899424806	1.12820512820513	-62274.1951272254	62274.1951276526	-2.7937839804078	2
-4.02445356223633	-0.204985205305695	-3.90547880689679	-0.204399032928704	-21.2544774159994	1.12820512820513	-62130.7990115962	62130.7990120081	-2.81429017533352	2
-3.90547880689679	-0.204399032928704	-3.78651212834964	-0.203896629973019	-20.9125633923302	1.12820512820513	-62005.0871647927	62005.0871651977	-2.80394713385711	2
-3.78651212834964	-0.203896629973019	-3.66754904641878	-0.20350106554195	-20.5354574808165	1.12820512820513	-61904.3949342233	61904.3949346336	-2.77631556691513	2
-3.66754904641878	-0.20350106554195	-3.54858696502854	-0.203211006771317	-20.1612647621302	1.12820512820513	-61829.4031649095	61829.4031652393	-2.74041333471806	2
-3.54858696502854	-0.203211006771317	-3.42962451144334	-0.203012743647036	-19.8092624347173	1.12820512820513	-61777.2990128002	61777.2990131568	-2.70184545948571	2
-3.42962451144334	-0.203012743647036	-3.31066108531118	-0.202887811668443	-19.4868191949853	1.12820512820513	-61743.8047915029	61743.8047918474	-2.66379018614887	2
-3.31066108531118	-0.202887811668443	-3.19169650531628	-0.202817502682086	-19.1942827372027	1.12820512820513	-61724.3930312761	61724.3930316313	-2.62779278595941	2
-3.19169650531628	-0.202817502682086	-3.07273082805612	-0.202785279453381	-18.9282474200212	1.12820512820513	-61714.9507880253	61714.9507883693	-2.59436562212856	2
