-11.0059744677028	-0.20925246992367	-10.8820879135296	-0.209233257226632	0	0.461538461538461	721085.80748649	63332938.6094511	0	1
-10.8820879135296	-0.209233257226632	-10.7582051281688	-0.209212790463888	0	0.461538461538461	806390.682112996	63328316.9594138	0	1
-10.7582051281688	-0.209212790463888	-10.6343264941244	-0.209190852013528	0	0.461538461538461	909938.991986978	63323374.3501832	0	1
-10.6343264941244	-0.209190852013528	-10.5104524427501	-0.209167158092288	0	0.461538461538461	1037864.67495725	63318050.9324905	0	1
-10.5104524427501	-0.209167158092288	-10.3865834435478	-0.209141322873519	0	0.461538461538461	1199309.53936996	63312266.266262	0	1
-10.3865834435478	-0.209141322873519	-10.2627199512291	-0.209112786605063	0	0.461538461538461	1408004.11072364	63305905.7299689	0	1
-10.2627199512291	-0.209112786605063	-10.1388622477708	-0.20908062626321	0	0.461538461538461	1683256.30965023	63298787.3716506	0	1
-10.1388622477708	-0.20908062626321	-10.0150099670051	-0.209043006550971	0	0.461538461538461	2042164.64091959	63290567.9266233	0	1
-10.0150099670051	-0.209043006550971	-9.89116105246369	-0.208995422111584	0	0.461538461538461	2439203.02161485	63280448.9843119	0	1
-6.52022514247453	-0.0130496992943772	-6.38952239279602	-0.0243313445051781	29.1275050644618	0.461538461538461	1.05937942862511e-08	20783.230937397	2.35176759620787	2
-6.38952239279602	-0.0243313445051781	-6.25899566216304	-0.0372415785374849	32.3948597603458	0.461538461538461	23631.8103263278	23631.8103263227	2.75072211939167	2
-6.25899566216304	-0.0372415785374849	-6.12870569825116	-0.0515847913228388	35.2601705166299	0.461538461538461	26819.4113704407	26819.4113704308	3.15656952531338	2
-6.12870569825116	-0.0515847913228388	-5.99867410881937	-0.0670812112022828	37.5331687104186	0.461538461538461	30284.0751547196	30284.0751547269	3.55884951178554	2
-5.99867410881937	-0.0670812112022828	-5.86890067724487	-0.0833501756237831	39.0346855595191	0.461538461538461	33941.9972228138	33941.9972227992	3.93958536794352	2
-5.86890067724487	-0.0833501756237831	-5.73935655627121	-0.0999378251289673	39.6159626000648	0.461538461538461	37692.0892355344	37692.0892355312	4.27134902712685	2
-5.73935655627121	-0.0999378251289673	-5.60998854240711	-0.116350179009273	39.1834090493057	0.461538461538461	41423.3217150765	41423.3217150824	4.51985865048024	2
-5.60998854240711	-0.116350179009273	-5.48072834845293	-0.13209613678981	37.7225178825868	0.461538461538461	45024.1898906715	45024.1898906422	4.65113703364403	2
-5.48072834845293	-0.13209613678981	-5.35150418456859	-0.146733560121465	35.3116058551148	0.461538461538461	48392.8869764404	48392.8869764694	4.6405620750579	2
-5.35150418456859	-0.146733560121465	-5.22225136566977	-0.159909675963677	32.1181721871088	0.461538461538461	51446.3877438223	51446.3877437968	4.48013335496526	2
-5.22225136566977	-0.159909675963677	-5.09291956011154	-0.171388180465563	28.3768482473934	0.461538461538461	54126.8252642555	54126.8252642646	4.18123102621209	2
-5.09291956011154	-0.171388180465563	-4.96347582227596	-0.181059000617056	24.3545474779293	0.461538461538461	56404.2071440928	56404.2071440877	3.77220955355307	2
-4.96347582227596	-0.181059000617056	-4.83390387560892	-0.188930976904026	20.3123080773124	0.461538461538461	58275.3905439479	58275.3905439558	3.29217552138428	2
-4.83390387560892	-0.188930976904026	-4.70420091637098	-0.195111308722688	16.4731990189531	0.461538461538461	59760.0223375191	59760.0223375269	2.78324559367892	2
-4.70420091637098	-0.195111308722688	-4.57437342564899	-0.199777509317802	13.002291243829	0.461538461538461	60894.6364728143	60894.6364728148	2.28339588270187	2
-4.57437342564899	-0.199777509317802	-4.44443321805408	-0.203147741462359	10.0001410068093	0.461538461538461	61726.1828178442	61726.1828178427	1.82177766569868	2
-4.44443321805408	-0.203147741462359	-4.31439442017001	-0.205454182894165	7.50752436820872	0.461538461538461	62306.0201332117	62306.0201332079	1.41712846236663	2
-4.31439442017001	-0.205454182894165	-4.18427152255948	-0.206922263188388	5.51722143101282	0.461538461538461	62685.0426312088	62685.0426312161	1.07843987517325	2
-4.18427152255948	-0.206922263188388	-4.05407835342677	-0.207755561189554	3.98905933059378	0.461538461538461	-6.02449290454388e-09	62910.0957016012	0.806840209744686	2
-4.05407835342677	-0.207755561189554	-3.9238275796303	-0.208129522081873	2.85894870863569	0.461538461538461	2.44472175836563e-09	63021.9809200546	0.597911999373653	2
-3.9238275796303	-0.208129522081873	-3.79353052126023	-0.208187228996999	2.05934139480756	0.461538461538461	-1.01281329989433e-08	63054.5846664086	0.443885991401137	2
-3.79353052126023	-0.208187228996999	-3.66319710312306	-0.208041284836361	1.52268366927362	0.461538461538461	-5.82076609134674e-09	63034.8204924195	0.335469067958997	2
-3.66319710312306	-0.208041284836361	-3.53283588790691	-0.207776757089854	1.18708072624651	0.461538461538461	-7.21774995326996e-09	62983.3133699252	0.263163396476624	2
-3.53283588790691	-0.207776757089854	-3.40245410626559	-0.207455222692723	0.998997748043214	0.461538461538461	-5.355104804039e-09	62915.241476066	0.218137742222936	2
-3.40245410626559	-0.207455222692723	-3.2720576998868	-0.207119117489323	0.9142732628843	0.461538461538461	-1.16415321826935e-09	62841.2847036017	0.192744815704407	2
-3.2720576998868	-0.207119117489323	-3.1416514058241	-0.206795923486952	0.897990572603934	0.461538461538461	-3.02679836750031e-09	62768.5545988441	0.180751689264376	2
-3.1416514058241	-0.206795923486952	-3.01123887472175	-0.206501911225323	0.923633713010772	0.461538461538461	-2.79396772384644e-09	62701.4376244512	0.177347883243361	2
-3.01123887472175	-0.206501911225323	-2.88082281929303	-0.206245296949238	0.97187477549299	0.461538461538461	-5.12227416038513e-09	62642.3172941689	0.179015588129307	2
-2.88082281929303	-0.206245296949238	-2.75040517518814	-0.206028776731599	1.02923431880382	0.461538461538461	-5.82076609134674e-09	62592.1641846574	0.183320552584546	2
-2.75040517518814	-0.206028776731599	-2.61998726340879	-0.2058514630364	1.08676653420894	0.461538461538461	-4.65661287307739e-09	62550.9987767384	0.188655986561377	2
-2.61998726340879	-0.2058514630364	-2.48956993576888	-0.205710300338002	1.13889096160659	0.461538461538461	-5.82076609134674e-09	62518.2416236856	0.193992185353181	2
-2.48956993576888	-0.205710300338002	-2.35915369371834	-0.205601068804878	1.18245229349909	0.461538461538461	-2.79396772384644e-09	62492.970193066	0.198685432389751	2
-2.35915369371834	-0.205601068804878	-2.22873878224016	-0.205519082386826	1.21601162847307	0.461538461538461	-4.65661287307739e-09	62474.1025635309	0.202349655711884	2
-2.22873878224016	-0.205519082386826	-2.09832526482523	-0.205459666356894	1.23931952854763	0.461538461538461	-5.355104804039e-09	62460.5265941018	0.204760723405012	2
-2.09832526482523	-0.205459666356894	-1.96791308204206	-0.205418471738659	1.25292006172686	0.461538461538461	-5.355104804039e-09	62451.1892317729	0.205783426812561	2
-1.96791308204206	-0.205418471738659	-1.83750209458559	-0.205391666647118	1.2578516690256	0.461538461538461	-4.42378222942352e-09	62445.1542977869	0.205343495895117	2
-1.83750209458559	-0.205391666647118	-1.70709211367722	-0.20537602889777	1.25541471272042	0.461538461538461	-5.58793544769287e-09	62441.6320400392	0.203448688553338	2
-1.70709211367722	-0.20537602889777	-1.57668293568572	-0.205368936903678	1.24695851310889	0.461538461538461	-4.19095158576965e-09	62439.9833422408	0.200188096786305	2
-1.57668293568572	-0.205368936903678	-1.44627438602991	-0.205368248697451	1.23364240589907	0.461538461538461	-4.65661287307739e-09	62439.705555807	0.19561844184732	2
-1.44627438602991	-0.205368248697451	-1.3158663226149	-0.20537214540911	1.21631034369535	0.461538461538461	-4.65661287307739e-09	62440.4099937688	0.189674088318683	2
-1.3158663226149	-0.20537214540911	-1.18545859648618	-0.205379072112617	1.1956880999739	0.461538461538461	-5.82076609134674e-09	62441.7991508936	0.182350019793866	2
-1.18545859648618	-0.205379072112617	-1.05505105616784	-0.205387777329435	1.172568486721	0.461538461538461	-5.12227416038513e-09	62443.6471401978	0.173862182543543	2
-1.05505105616784	-0.205387777329435	-0.924643570577225	-0.205397337553349	1.14774752413523	0.461538461538461	-6.98491930961609e-09	62445.783270865	0.16456515233957	2
-0.924643570577225	-0.205397337553349	-0.794236038302604	-0.205407123739273	1.12191465883334	0.461538461538461	-5.47152012586594e-09	62448.077479182	0.154831910596271	2
-0.794236038302604	-0.205407123739273	-0.663828381004187	-0.205416741947936	1.09561921909028	0.461538461538461	-6.17001205682755e-09	62450.4267629996	0.145012834076828	2
-0.663828381004187	-0.205416741947936	-0.533420538412082	-0.205425977658508	1.0692849208448	0.461538461538461	-4.88944351673126e-09	62452.7433170359	0.135432806526901	2
-0.533420538412082	-0.205425977658508	-0.403012463786256	-0.205434753418093	1.04323769519055	0.461538461538461	-5.82076609134674e-09	62454.9487962712	0.126360463601807	2
-0.403012463786256	-0.205434753418093	-0.272604120968496	-0.205443098848126	1.01773105777237	0.461538461538461	-6.75208866596222e-09	62456.9822415097	0.117901574985372	2
-0.272604120968496	-0.205443098848126	-0.142195483127636	-0.205451127464266	0.992960574035403	0.461538461538461	-6.28642737865448e-09	62458.8196955301	0.10993439773947	2
-0.142195483127636	-0.205451127464266	-0.0117865332212633	-0.205459012053881	0.96906245292075	0.461538461538461	-6.86850398778915e-09	62460.4842448262	0.10230154923801	2
-0.0117865332212633	-0.205459012053881	0.118622733062197	-0.205466949937812	0.946094894902915	0.461538461538461	-6.28642737865448e-09	62462.0294890561	0.0950150916698894	2
0.118622733062197	-0.205466949937812	0.249032303412128	-0.205475112948875	0.924009002128728	0.461538461538461	-6.57746568322182e-09	62463.5094532268	0.0881863668730951	2
0.249032303412128	-0.205475112948875	0.379442149619584	-0.205483592715684	0.902638811650608	0.461538461538461	-6.46105036139488e-09	62464.9587928715	0.0818631357475329	2
0.379442149619584	-0.205483592715684	0.50985223944694	-0.205492369641886	0.881749783346103	0.461538461538461	-8.44011083245277e-09	62466.3900221823	0.075979664053775	2
0.50985223944694	-0.205492369641886	0.640262551616959	-0.205501328126763	0.861138430498854	0.461538461538461	-7.39237293601036e-09	62467.8006271341	0.0704213305262117	2
0.640262551616959	-0.205501328126763	0.770673082223754	-0.205510309626774	0.840712405143693	0.461538461538461	-7.62520357966423e-09	62469.1822545193	0.0651136630465984	2
0.770673082223754	-0.205510309626774	0.901083839180807	-0.20551916896613	0.820495940431651	0.461538461538461	-8.26548784971237e-09	62470.5275805147	0.0600566027023411	2
0.901083839180807	-0.20551916896613	1.03149483363626	-0.205527806141593	0.800577554739972	0.461538461538461	-8.2072801887989e-09	62471.8335623186	0.0553005243261293	2
1.03149483363626	-0.205527806141593	1.16190607347782	-0.205536167682047	0.781048319725215	0.461538461538461	-8.49831849336624e-09	62473.1017597999	0.050903036264705	2
1.16190607347782	-0.205536167682047	1.29231755985119	-0.205544226799253	0.761959269490839	0.461538461538461	-8.67294147610664e-09	62474.3371365265	0.0468929511536345	2
1.29231755985119	-0.205544226799253	1.42272928407705	-0.205551953718519	0.743300635507151	0.461538461538461	-8.90577211976051e-09	62475.5467370236	0.0432464699576922	2
1.42272928407705	-0.205551953718519	1.55314122347681	-0.205559286711233	0.724999346574392	0.461538461538461	-9.08039510250092e-09	62476.7390585375	0.0398779048232308	2
1.55314122347681	-0.205559286711233	1.68355334385516	-0.205566126119748	0.706949471288815	0.461538461538461	-9.48784872889519e-09	62477.9242067953	0.0366654219040605	2
