-11.0110781081342	-0.208677606068363	-10.8872479790585	-0.208662740044457	0	1.48717948717949	1264404.45451846	63168671.4286105	0	1
-10.8872479790585	-0.208662740044457	-10.7634243955103	-0.208647449883866	0	1.48717948717949	1474582.5604862	63164348.9581484	0	1
-10.7634243955103	-0.208647449883866	-10.6396082781758	-0.208631443264217	0	1.48717948717949	1739275.98800014	63159832.3561482	0	1
-10.6396082781758	-0.208631443264217	-10.5158006999436	-0.208614273489445	0	1.48717948717949	2077827.68362686	63155023.1431033	0	1
-10.5158006999436	-0.208614273489445	-10.3920028602092	-0.208595239527087	0	1.48717948717949	2518795.04940929	63149770.5605781	0	1
-10.3920028602092	-0.208595239527087	-10.2682159704232	-0.208573175417891	0	1.48717948717949	3104621.69064357	63143832.0909433	0	1
-10.2682159704232	-0.208573175417891	-10.1444408486545	-0.20854594016541	0	1.48717948717949	3895165.0735869	63136781.7874335	0	1
-10.1444408486545	-0.20854594016541	-10.0206767786562	-0.208508948099544	0	1.48717948717949	4950276.05613523	63127758.3197107	0	1
-10.0206767786562	-0.208508948099544	-9.89691890046077	-0.208450692018216	0	1.48717948717949	6185778.06898833	63114707.8478408	0	1
-5.50744539974673	-0.0282597042188031	-5.38421028045748	-0.0657925190860775	45.9781574882252	1.48717948717949	3.72529029846191e-09	25925.7859276273	1.83470560380398	2
-5.38421028045748	-0.0657925190860775	-5.26007435516238	-0.098975735462312	36.7840054865515	1.48717948717949	3.53902578353882e-08	34372.7012726517	2.09422973390534	2
-5.26007435516238	-0.098975735462312	-5.13493365577724	-0.127286224093333	26.4017479223719	1.48717948717949	3.72529029846191e-09	41632.0719958159	2.11404307253024	2
-5.13493365577724	-0.127286224093333	-5.00880470442264	-0.150552617612575	15.5344177488348	1.48717948717949	3.72529029846191e-08	47645.5282685773	1.88568728078721	2
-5.00880470442264	-0.150552617612575	-4.88178842304666	-0.168937736977393	4.90146300458608	1.48717948717949	-4.65661287307739e-09	52438.9263046537	1.44722117197914	2
-4.88178842304666	-0.168937736977393	-4.75403017882421	-0.182868043430451	-4.88830747338548	1.48717948717949	1.9557774066925e-08	56106.3989686415	0.868668363158121	2
-4.75403017882421	-0.182868043430451	-4.62568423584279	-0.192941038907709	-13.4161791829512	1.48717948717949	8.38190317153931e-09	58788.4805998667	0.228530671010826	2
-4.62568423584279	-0.192941038907709	-4.49688973311371	-0.199831656100846	-20.472155408411	1.48717948717949	6.98491930961609e-09	60649.0574530293	-0.404556845253171	2
-4.49688973311371	-0.199831656100846	-4.36775958057439	-0.204213820922009	-26.0277612512185	1.48717948717949	7.6834112405777e-09	61855.338176022	-0.981380171458773	2
-4.36775958057439	-0.204213820922009	-4.23837935401649	-0.206705356138048	-30.185772431854	1.48717948717949	8.96397978067398e-09	62563.2013764408	-1.4737866969471	2
-4.23837935401649	-0.206705356138048	-4.10881172988422	-0.207836960340481	-33.1264978340777	1.48717948717949	5.12227416038513e-09	62908.2869667872	-1.87194801391344	2
-4.10881172988422	-0.207836960340481	-3.97910262447668	-0.20803993463571	-35.0619857838203	1.48717948717949	-63002.3474085078	63002.3474085053	-2.17377292521162	2
-3.97910262447668	-0.20803993463571	-3.84928642760399	-0.207650239063082	-36.208638435248	1.48717948717949	-62933.2194691614	62933.219469171	-2.3936030587348	2
-3.84928642760399	-0.207650239063082	-3.71938975073177	-0.206917524159554	-36.7587382426105	1.48717948717949	-62766.9814239067	62766.9814239101	-2.54426777182671	2
-3.71938975073177	-0.206917524159554	-3.5894337020119	-0.206020190542912	-36.876009716282	1.48717948717949	-62551.3697754696	62551.3697754774	-2.63961106825607	2
-3.5894337020119	-0.206020190542912	-3.45943517482288	-0.205079843052175	-36.6928183774005	1.48717948717949	-62319.3305909536	62319.3305909313	-2.69237865097496	2
-3.45943517482288	-0.205079843052175	-3.32940758050929	-0.204174598719516	-36.3119746447878	1.48717948717949	-62092.3668504553	62092.3668504502	-2.71350897636395	2
-3.32940758050929	-0.204174598719516	-3.19936134114994	-0.203350453080244	-35.8105052416669	1.48717948717949	-61883.4463607743	61883.4463607636	-2.71193232029622	2
-3.19936134114994	-0.203350453080244	-3.06930430975571	-0.202630532613624	-35.2440903180156	1.48717948717949	-61699.3976623777	61699.3976623757	-2.69466054514776	2
-3.06930430975571	-0.202630532613624	-2.93924218027875	-0.202022346176856	-34.6514321483169	1.48717948717949	-61542.8079727788	61542.8079727694	-2.66703643819248	2
-2.93924218027875	-0.202022346176856	-2.80917889105489	-0.201523286385733	-34.0581840832193	1.48717948717949	-61413.4795478929	61413.4795479131	-2.63305177375007	2
-2.80917889105489	-0.201523286385733	-2.67911700087792	-0.201124665956089	-33.4802820425089	1.48717948717949	-61309.5144845585	61309.5144845619	-2.59565779279153	2
-2.67911700087792	-0.201124665956089	-2.5490580271482	-0.200814596804396	-32.926645504759	1.48717948717949	-61228.0976667092	61228.0976666996	-2.55700831817286	2
-2.5490580271482	-0.200814596804396	-2.41900272751488	-0.200579965535461	-32.4012909560845	1.48717948717949	-61166.039007013	61166.0390070219	-2.5186107490933	2
-2.41900272751488	-0.200579965535461	-2.28895133306387	-0.200407737074711	-31.9049410011564	1.48717948717949	-61120.126689428	61120.1266894325	-2.48140607242917	2
-2.28895133306387	-0.200407737074711	-2.15890372561318	-0.200285757590448	-31.4362231535502	1.48717948717949	-61087.3379728682	61087.3379728733	-2.44583625216826	2
-2.15890372561318	-0.200285757590448	-2.02885957933835	-0.200203204911682	-30.9925447313609	1.48717948717949	-61064.9506918457	61064.9506918469	-2.41195879277033	2
-2.02885957933835	-0.200203204911682	-1.89881845634165	-0.200150781656475	-30.5707151309512	1.48717948717949	-61050.5927010202	61050.5927010148	-2.3796129501424	2
-1.89881845634165	-0.200150781656475	-1.76877988124149	-0.200120742618155	-30.1673726173875	1.48717948717949	-61042.2558898404	61042.255889832	-2.34857424909934	2
-1.76877988124149	-0.200120742618155	-1.63874338164919	-0.200106811424065	-29.7792630059846	1.48717948717949	-61038.2887735784	61038.2887735793	-2.31863893632125	2
-1.63874338164919	-0.200106811424065	-1.50870852898328	-0.200104034522722	-29.4034085999263	1.48717948717949	-61037.3726802885	61037.3726802916	-2.2896418957604	2
