-11.0054553048561	-0.209321725550307	-10.8815617316646	-0.209304166203627	0	0.41025641025641	679089.811356331	63351175.5846072	0	1
-10.8815617316646	-0.209304166203627	-10.7576717029384	-0.209285448862416	0	0.41025641025641	761242.882417953	63347029.5579946	0	1
-10.7576717029384	-0.209285448862416	-10.6337855851185	-0.209265370212806	0	0.41025641025641	861354.457056209	63342601.0493469	0	1
-10.6337855851185	-0.209265370212806	-10.5099037924625	-0.209243663794184	0	0.41025641025641	985566.890937796	63337838.8549251	0	1
-10.5099037924625	-0.209243663794184	-10.386026775869	-0.209219964669411	0	0.41025641025641	1143051.33381662	63332674.7058366	0	1
-10.386026775869	-0.209219964669411	-10.2621549696974	-0.209193738077597	0	0.41025641025641	1347597.65158167	63327012.6628925	0	1
-10.2621549696974	-0.209193738077597	-10.1382886354287	-0.20916409058528	0	0.41025641025641	1618613.37350129	63320704.9550453	0	1
-10.1382886354287	-0.20916409058528	-10.0144273819746	-0.209129221240648	0	0.41025641025641	1973346.0277606	63313489.0589966	0	1
-10.0144273819746	-0.209129221240648	-9.89056913138504	-0.209084664036525	0	0.41025641025641	2366472.50879177	63304806.0232554	0	1
-6.99834838968822	-0.0103187763081285	-6.86745922568321	-0.0148615227982435	14.6095360622423	0.41025641025641	-1.18743628263474e-08	19709.9779252414	2.42484809405042	2
-6.86745922568321	-0.0148615227982435	-6.73654628813209	-0.0207640698131681	17.462880538958	0.41025641025641	9.54605638980865e-09	20951.4011229126	2.66683621146999	2
-6.73654628813209	-0.0207640698131681	-6.60564807854057	-0.0281552966335391	20.5262864654503	0.41025641025641	-4.65661287307739e-09	22520.9596490191	2.93967064369816	2
-6.60564807854057	-0.0281552966335391	-6.47482355716476	-0.0370878290210602	23.6802956150393	0.41025641025641	9.86619852483273e-09	24436.5286628421	3.24222981368916	2
-6.47482355716476	-0.0370878290210602	-6.34412227161417	-0.0475529161704394	26.775737468254	0.41025641025641	26698.8294230744	26698.8294230708	3.57228477387876	2
-6.34412227161417	-0.0475529161704394	-6.21359227651759	-0.0594471648838985	29.6441376409541	0.41025641025641	29288.5381940121	29288.5381940084	3.92533382640722	2
-6.21359227651759	-0.0594471648838985	-6.08326909925879	-0.072573332529216	32.1036009913166	0.41025641025641	32164.8061779127	32164.8061779063	4.28946271381652	2
-6.08326909925879	-0.072573332529216	-5.95316920114911	-0.0866423280259402	33.9743191986331	0.41025641025641	35265.714178537	35265.7141785294	4.64623752506618	2
-5.95316920114911	-0.0866423280259402	-5.82328600801724	-0.10128543667421	35.0951001915756	0.41025641025641	38511.0067659849	38511.0067659879	4.96930891276514	2
-5.82328600801724	-0.10128543667421	-5.69359008792472	-0.116077901124308	35.3446135729379	0.41025641025641	41807.305035593	41807.3050355721	5.22608778904041	2
-5.69359008792472	-0.116077901124308	-5.56403391671915	-0.130572975760169	34.6635503988254	0.41025641025641	45055.5153472237	45055.5153472246	5.38270769444717	2
-5.56403391671915	-0.130572975760169	-5.43456000861643	-0.144342172518027	33.0713808489428	0.41025641025641	48159.5422123177	48159.5422122767	5.41129224444683	2
-5.43456000861643	-0.144342172518027	-5.30511007678222	-0.157014868113601	30.6710437800569	0.41025641025641	51034.9302945361	51034.9302945609	5.297088718348	2
-5.30511007678222	-0.157014868113601	-5.17563287317211	-0.168309996437394	27.6380388321435	0.41025641025641	53615.9482785491	53615.948278557	5.04276952888071	2
-5.17563287317211	-0.168309996437394	-5.04608919578424	-0.178054409090586	24.1956172211813	0.41025641025641	55859.9585038815	55859.9585038823	4.6683481131714	2
-5.04608919578424	-0.178054409090586	-4.91645367721866	-0.186185835368501	20.5823379243762	0.41025641025641	57748.5604330068	57748.5604330123	4.20690139755864	2
-4.91645367721866	-0.186185835368501	-4.78671387702944	-0.192741876907447	17.0201325559281	0.41025641025641	59285.7135802698	59285.7135802601	3.69772525810571	2
-4.78671387702944	-0.192741876907447	-4.65686765458887	-0.197839146150064	13.6899534252742	0.41025641025641	60493.606869108	60493.6068691093	3.17927420101159	2
-4.65686765458887	-0.197839146150064	-4.52691992387655	-0.201647796336708	10.7188953611272	0.41025641025641	61407.3180060703	61407.3180060721	2.68397291018942	2
-4.52691992387655	-0.201647796336708	-4.3968797446676	-0.20436619752391	8.17836334111061	0.41025641025641	62069.2869745574	62069.2869745736	2.23539301336785	2
-4.3968797446676	-0.20436619752391	-4.26675815143836	-0.206199109644127	6.09039590584209	0.41025641025641	62524.3939145283	62524.393914522	1.84750176796576	2
-4.26675815143836	-0.206199109644127	-4.13656671260737	-0.207341256377977	4.43878155583957	0.41025641025641	62816.1172309348	62816.1172309444	1.52565169007693	2
-4.13656671260737	-0.207341256377977	-4.00631669584097	-0.207965617260965	3.18221912084909	0.41025641025641	-6.81029632687569e-09	62983.8047542252	1.26842761544329	2
-4.00631669584097	-0.207965617260965	-3.87601859906708	-0.208219476303042	2.26103670926204	0.41025641025641	4.07453626394272e-09	63061.3068578107	1.06964420148263	2
