-11.0098678651515	-0.208768978590335	-10.8860397196198	-0.208741759246059	0	0.974358974358975	1284904.55776088	63197815.4963607	0	1
-10.8860397196198	-0.208741759246059	-10.7622182731527	-0.208712795119042	0	0.974358974358975	1457178.68116118	63190588.7362842	0	1
-10.7622182731527	-0.208712795119042	-10.6384042998742	-0.208681704352877	0	0.974358974358975	1668174.79838405	63182859.8688262	0	1
-10.6384042998742	-0.208681704352877	-10.5145986911714	-0.208647967063744	0	0.974358974358975	1930335.47827152	63174516.6686954	0	1
-10.5145986911714	-0.208647967063744	-10.3908024458199	-0.208610851531239	0	0.974358974358975	2261525.76043842	63165404.8420572	0	1
-10.3908024458199	-0.208610851531239	-10.2670166139118	-0.208569270066785	0	0.974358974358975	2687562.64752256	63155302.5412087	0	1
-10.2670166139118	-0.208569270066785	-10.1432421018037	-0.208521467453299	0	0.974358974358975	3244202.11624336	63143867.0163576	0	1
-10.1432421018037	-0.208521467453299	-10.0194791244326	-0.208464209398766	0	0.974358974358975	3969523.26705214	63130503.056873	0	1
-10.0194791244326	-0.208464209398766	-9.89572596448839	-0.208390527421134	0	0.974358974358975	4840370.20346022	63113999.0177699	0	1
-5.68023737253492	-0.0233579714199876	-5.55417855768727	-0.0548259095182328	58.4930468680847	0.974358974358975	2.79396772384644e-09	24262.4663760714	1.66632257715688	2
-5.55417855768727	-0.0548259095182328	-5.42801228889055	-0.0842623114619911	54.2724230764769	0.974358974358975	-1.86264514923096e-09	31512.6770649295	2.06522127523528	2
-5.42801228889055	-0.0842623114619911	-5.30153717287461	-0.110917763354616	48.4302794310294	0.974358974358975	-5.58793544769287e-09	38120.0227795542	2.28332510440154	2
-5.30153717287461	-0.110917763354616	-5.17461575218722	-0.134235420106028	41.3420555247378	0.974358974358975	-9.31322574615479e-09	43941.415930948	2.29358835142725	2
-5.17461575218722	-0.134235420106028	-5.04718165736321	-0.153916650965725	33.5111378129238	0.974358974358975	4.65661287307739e-09	48893.7680794142	2.09240377902432	2
-5.04718165736321	-0.153916650965725	-4.91923263324393	-0.169923702106348	25.4910412633813	0.974358974358975	-2.79396772384644e-09	52956.6239906644	1.71132122114298	2
-4.91923263324393	-0.169923702106348	-4.79081188676163	-0.182445023575234	17.7910278855419	0.974358974358975	4.65661287307739e-09	56165.4564425372	1.20627880269836	2
-4.79081188676163	-0.182445023575234	-4.66198683364498	-0.19183616003077	10.806245870285	0.974358974358975	-5.58793544769287e-09	58598.5681231847	0.641517742528969	2
-4.66198683364498	-0.19183616003077	-4.53283118134651	-0.1985519391389	4.78594758998298	0.974358974358975	4.19095158576965e-09	60361.2450055269	0.0755696943451069	2
-4.53283118134651	-0.1985519391389	-4.40341316913808	-0.203083373194302	-0.163185259027397	0.974358974358975	-1.86264514923096e-09	61570.43481249	-0.447220710034211	2
-4.40341316913808	-0.203083373194302	-4.27379017042231	-0.205907838402906	-4.0505878239468	0.974358974358975	-7.6834112405777e-09	62342.188478151	-0.899309970008212	2
-4.27379017042231	-0.205907838402906	-4.1440079220318	-0.207455866317802	-6.96582128887388	0.974358974358975	7.15954229235649e-09	62782.887277784	-1.26834485750548	2
-4.1440079220318	-0.207455866317802	-4.01410215448072	-0.208092484212047	-9.04295280062722	0.974358974358975	-62984.1178316223	62984.1178316285	-1.55365640743858	2
-4.01410215448072	-0.208092484212047	-3.88410092072957	-0.208113451767797	-10.4370591304845	0.974358974358975	-63020.8690967719	63020.8690967692	-1.76246758357889	2
-3.88410092072957	-0.208113451767797	-3.75402654575041	-0.207746883922768	-11.2954325834128	0.974358974358975	-62951.8755087387	62951.8755087654	-1.9060378819033	2
-3.75402654575041	-0.207746883922768	-3.62389706139072	-0.207162191499619	-11.750660773946	0.974358974358975	-62821.1982443326	62821.1982443359	-1.99667781227716	2
-3.62389706139072	-0.207162191499619	-3.49372710983866	-0.206479902091112	-11.9147608618256	0.974358974358975	-62660.5955401203	62660.5955401247	-2.04611485538323	2
-3.49372710983866	-0.206479902091112	-3.36352849478517	-0.205781661676482	-11.8781128854845	0.974358974358975	-62491.8997759249	62491.8997759382	-2.06468233170697	2
-3.36352849478517	-0.205781661676482	-3.233310561524	-0.205119348517728	-11.7108503490201	0.974358974358975	-62329.2550373317	62329.2550373229	-2.06100322163332	2
-3.233310561524	-0.205119348517728	-3.10308051371889	-0.204522866729289	-11.4654617892263	0.974358974358975	-62181.0660385189	62181.0660385134	-2.04198247333696	2
-3.10308051371889	-0.204522866729289	-2.97284372224958	-0.204006501903144	-11.1798115939575	0.974358974358975	-62051.6113756672	62051.6113756676	-2.01296689827731	2
-2.97284372224958	-0.204006501903144	-2.84260403570159	-0.203573913100378	-10.8801189883035	0.974358974358975	-61942.3262557467	61942.3262557452	-1.9779738615327	2
-2.84260403570159	-0.203573913100378	-2.71236407961402	-0.203221920285105	-10.5836485951593	0.974358974358975	-61852.7869258879	61852.786925895	-1.93992980268817	2
-2.71236407961402	-0.203221920285105	-2.58212553067071	-0.20294328742547	-10.3009983015608	0.974358974358975	-61781.4405986371	61781.4405986435	-1.9008911044348	2
-2.58212553067071	-0.20294328742547	-2.45188935468845	-0.202728700585115	-10.0379555429205	0.974358974358975	-61726.1286301909	61726.1286301917	-1.8622389119971	2
-2.45188935468845	-0.202728700585115	-2.32165600375061	-0.202568129965549	-9.79694554211038	0.974358974358975	-61684.4489914658	61684.448991467	-1.82484718311784	2
