-11	-0.21	-10.8760244845828	-0.21	0	0	0	63508000	0	1
-10.8760244845828	-0.21	-10.7520489691656	-0.21	0	0	0	63508000	0	1
-10.7520489691656	-0.21	-10.6280734537484	-0.21	0	0	0	63508000	0	1
-10.6280734537484	-0.21	-10.5040979383311	-0.21	0	0	0	63508000	0	1
-10.5040979383311	-0.21	-10.3801224229139	-0.21	0	0	0	63508000	0	1
-10.3801224229139	-0.21	-10.2561469074967	-0.21	0	0	0	63508000	0	1
-10.2561469074967	-0.21	-10.1321713920795	-0.21	0	0	0	63508000	0	1
-10.1321713920795	-0.21	-10.0081958766623	-0.21	0	0	0	63508000	0	1
-10.0081958766623	-0.21	-9.88422036124507	-0.21	0	0	0	63508000	0	1
-9.37505073129152	-0.21	-9.24444143173196	-0.21	0	0	0	63508	0	2
-9.24444143173196	-0.21	-9.1138321321724	-0.21	0	0	0	63508	0	2
-9.1138321321724	-0.21	-8.98322283261284	-0.21	0	0	0	63508	0	2
-8.98322283261284	-0.21	-8.85261353305328	-0.21	0	0	0	63508	0	2
-8.85261353305328	-0.21	-8.72200423349372	-0.21	0	0	0	63508	0	2
-8.72200423349372	-0.21	-8.59139493393416	-0.21	0	0	0	63508	0	2
-8.59139493393416	-0.21	-8.4607856343746	-0.21	0	0	0	63508	0	2
-8.4607856343746	-0.21	-8.33017633481504	-0.21	0	0	0	63508	0	2
-8.33017633481504	-0.21	-8.19956703525548	-0.21	0	0	0	63508	0	2
-8.19956703525548	-0.21	-8.06895773569591	-0.21	0	0	0	63508	0	2
-8.06895773569591	-0.21	-7.93834843613635	-0.21	0	0	0	63508	0	2
-7.93834843613635	-0.21	-7.80773913657679	-0.21	0	0	0	63508	0	2
-7.80773913657679	-0.21	-7.67712983701723	-0.21	0	0	0	63508	0	2
-7.67712983701723	-0.21	-7.54652053745767	-0.21	0	0	0	63508	0	2
-7.54652053745767	-0.21	-7.41591123789811	-0.21	0	0	0	63508	0	2
-7.41591123789811	-0.21	-7.28530193833855	-0.21	0	0	0	63508	0	2
-7.28530193833855	-0.21	-7.15469263877899	-0.21	0	0	0	63508	0	2
-7.15469263877899	-0.21	-7.02408333921943	-0.21	0	0	0	63508	0	2
-7.02408333921943	-0.21	-6.89347403965986	-0.21	0	0	0	63508	0	2
-6.89347403965986	-0.21	-6.7628647401003	-0.21	0	0	0	63508	0	2
-6.7628647401003	-0.21	-6.63225544054074	-0.21	0	0	0	63508	0	2
-6.63225544054074	-0.21	-6.50164614098118	-0.21	0	0	0	63508	0	2
-6.50164614098118	-0.21	-6.37103684142162	-0.21	0	0	0	63508	0	2
-6.37103684142162	-0.21	-6.24042754186206	-0.21	0	0	0	63508	0	2
-6.24042754186206	-0.21	-6.1098182423025	-0.21	0	0	0	63508	0	2
-6.1098182423025	-0.21	-5.97920894274294	-0.21	0	0	0	63508	0	2
-5.97920894274294	-0.21	-5.84859964318338	-0.21	0	0	0	63508	0	2
-5.84859964318338	-0.21	-5.71799034362381	-0.21	0	0	0	63508	0	2
-5.71799034362381	-0.21	-5.58738104406425	-0.21	0	0	0	63508	0	2
