-11.0110689863562	-0.208687385192454	-10.8872361279481	-0.208674737040353	0	1.53846153846154	1247225.22819421	63169160.0947732	0	1
-10.8872361279481	-0.208674737040353	-10.7634097179672	-0.208661863544193	0	1.53846153846154	1461001.57361443	63165318.1968684	0	1
-10.7634097179672	-0.208661863544193	-10.6395906915932	-0.208648483587725	0	1.53846153846154	1730837.87687976	63161330.9870659	0	1
-10.6395906915932	-0.208648483587725	-10.5157801414269	-0.208634158618847	0	1.53846153846154	2076602.57249424	63157104.3144167	0	1
-10.5157801414269	-0.208634158618847	-10.3919792922298	-0.208618189834385	0	1.53846153846154	2527565.97720752	63152491.9583062	0	1
-10.3919792922298	-0.208618189834385	-10.2681893879766	-0.208599402486811	0	1.53846153846154	3127132.90064545	63147256.0639902	0	1
-10.2681893879766	-0.208599402486811	-10.1444112835031	-0.208575627469403	0	1.53846153846154	3936428.3426159	63140975.3253125	0	1
-10.1444112835031	-0.208575627469403	-10.0206443066134	-0.208542210984575	0	1.53846153846154	5016887.87831028	63132792.7649552	0	1
-10.0206443066134	-0.208542210984575	-9.89688364385008	-0.208487515115621	0	1.53846153846154	6286106.4873508	63120658.1510027	0	1
-5.55276882463664	-0.0105737488040827	-5.43009341522801	-0.0502275973103418	46.5352940636323	1.53846153846154	-3.72529029846191e-09	21982.2532490418	0.557136575407068	2
-5.43009341522801	-0.0502275973103418	-5.30653228231567	-0.0856743847683217	37.7121267296422	1.53846153846154	4.65661287307739e-09	30991.4756294648	0.928121243090694	2
-5.30653228231567	-0.0856743847683217	-5.18193707637265	-0.11629473727672	27.4628917099814	1.53846153846154	1.86264514923096e-09	38825.7736473891	1.06114378760943	2
-5.18193707637265	-0.11629473727672	-5.0562917832955	-0.141787055924151	16.4732402021583	1.53846153846154	-4.65661287307739e-09	45396.6684333326	0.938822453323582	2
-5.0562917832955	-0.141787055924151	-4.92967965769971	-0.162207609655877	5.48231142316213	1.53846153846154	-1.49011611938477e-08	50703.0711747619	0.580848418576044	2
-4.92967965769971	-0.162207609655877	-4.80224326599639	-0.177909758904076	-4.83918227817679	1.53846153846154	1.21071934700012e-08	54820.0564239593	0.0491251952086877	2
-4.80224326599639	-0.177909758904076	-4.67414492698273	-0.189455035159785	-13.9925517545467	1.53846153846154	9.31322574615479e-10	57878.0770898816	-0.576372571595477	2
-4.67414492698273	-0.189455035159785	-4.54553741208594	-0.197515711585206	-21.6918044724423	1.53846153846154	-9.31322574615479e-10	60039.2413440899	-1.21964906403129	2
-4.54553741208594	-0.197515711585206	-4.4165482035632	-0.202787889243253	-27.849929248664	1.53846153846154	0	61475.3937727118	-1.82216799744543	2
-4.4165482035632	-0.202787889243253	-4.28727545429357	-0.205926532180271	-32.53302798807	1.53846153846154	8.14907252788544e-09	62351.1031574514	-2.34725555621606	2
-4.28727545429357	-0.205926532180271	-4.1577913298148	-0.207505675902952	-35.9046416024481	1.53846153846154	5.76255843043327e-09	62812.6911193647	-2.7781437683704	2
-4.1577913298148	-0.207505675902952	-4.02814828720152	-0.207999713595778	-38.175009164613	1.53846153846154	-62982.716419952	62982.7164199668	-3.11302338079265	2
-4.02814828720152	-0.207999713595778	-3.8983850995898	-0.20778350987653	-39.5682136933653	1.53846153846154	-62958.9281292395	62958.9281292261	-3.35957525811725	2
