-11.0110526895586	-0.208713464132562	-10.8872074714702	-0.208707645061579	0	1.69230769230769	1075059.65413278	63177163.9595236	0	1
-10.8872074714702	-0.208707645061579	-10.7633678010946	-0.208702302238506	0	1.69230769230769	1275713.80868442	63175156.8451795	0	1
-10.7633678010946	-0.208702302238506	-10.6395345526738	-0.208697230495311	0	1.69230769230769	1530817.16106807	63173186.0311676	0	1
-10.6395345526738	-0.208697230495311	-10.5157087533324	-0.208692078359547	0	1.69230769230769	1859760.5021595	63171174.6109454	0	1
-10.5157087533324	-0.208692078359547	-10.3918915583859	-0.208686248981611	0	1.69230769230769	2291116.06111003	63168995.0101298	0	1
-10.3918915583859	-0.208686248981611	-10.2680841419317	-0.208678691296333	0	1.69230769230769	2867273.31303252	63166429.4985546	0	1
-10.2680841419317	-0.208678691296333	-10.1442872904394	-0.208667394585291	0	1.69230769230769	3647922.87583504	63163078.6848547	0	1
-10.1442872904394	-0.208667394585291	-10.0205002790422	-0.20864792429341	0	1.69230769230769	4692628.87483381	63158109.5454013	0	1
-10.0205002790422	-0.20864792429341	-9.89671826580429	-0.208608974407748	0	1.69230769230769	5916954.2030981	63149500.0929502	0	1
-5.5604967616944	0	-5.44239920566276	-0.0406543622163385	44.3429299781387	1.69230769230769	-3.25962901115417e-09	19261.909034782	0.845016534306212	2
-5.44239920566276	-0.0406543622163385	-5.31957670267744	-0.0781206916157383	35.0228071748685	1.69230769230769	-1.86264514923096e-08	28836.2061752046	1.335264869028	2
-5.31957670267744	-0.0781206916157383	-5.19558489726713	-0.110514554607183	24.2126925637447	1.69230769230769	1.39698386192322e-08	37165.4323400909	1.54617394597388	2
-5.19558489726713	-0.110514554607183	-5.07041618853475	-0.137506733192032	12.6349178675053	1.69230769230769	1.30385160446167e-08	44157.5367259878	1.48833235542539	2
-5.07041618853475	-0.137506733192032	-4.94417076243447	-0.1591481700453	1.05335635828278	1.69230769230769	-8.38190317153931e-09	49809.4226217047	1.17946834987103	2
-4.94417076243447	-0.1591481700453	-4.81701238618549	-0.175804346004402	-9.82903058749032	1.69230769230769	1.39698386192322e-08	54198.8406576159	0.680323373967136	2
-4.81701238618549	-0.175804346004402	-4.68912489960915	-0.188062828917704	-19.4837230343413	1.69230769230769	-7.45058059692383e-09	57462.7808683049	0.0725590408183809	2
-4.68912489960915	-0.188062828917704	-4.56068011901094	-0.196630842837535	-27.6043928493107	1.69230769230769	6.51925802230835e-09	59772.4816505834	-0.564295532390155	2
-4.56068011901094	-0.196630842837535	-4.43182056508105	-0.202243058224568	-34.095297552527	1.69230769230769	-9.31322574615479e-10	61310.0913305502	-1.16768843335649	2
-4.43182056508105	-0.202243058224568	-4.30265521365901	-0.205592144945593	-39.02394877278	1.69230769230769	-3.49245965480804e-09	62250.4166110818	-1.69747590697522	2
-4.30265521365901	-0.205592144945593	-4.17326351247754	-0.207285921485428	-42.5623173301044	1.69230769230769	-3.78349795937538e-09	62749.0792053439	-2.13444230306892	2
-4.17326351247754	-0.207285921485428	-4.04370258825505	-0.207827094917894	-44.9327756881893	1.69230769230769	-62936.5313819449	62936.5313819508	-2.47536390245271	2
-4.04370258825505	-0.207827094917894	-3.91401418513418	-0.207613009070489	-46.3725460330977	1.69230769230769	-62916.8712791482	62916.8712791657	-2.72730593005973	2
-3.91401418513418	-0.207613009070489	-3.78422983615251	-0.206943226045738	-47.0988521728661	1.69230769230769	-62769.5911166476	62769.5911166527	-2.90269717864591	2
-3.78422983615251	-0.206943226045738	-3.65437418787426	-0.206034941511268	-47.3002247963791	1.69230769230769	-62552.8396844494	62552.8396844412	-3.01571261250875	2
-3.65437418787426	-0.206034941511268	-3.52446687043928	-0.20503876185726	-47.1313278690545	1.69230769230769	-62307.4086123896	62307.4086123776	-3.08001275504014	2
-3.52446687043928	-0.20503876185726	-3.39452352295696	-0.204053694087515	-46.713751898549	1.69230769230769	-62060.4862715462	62060.4862715459	-3.10758103056886	2
-3.39452352295696	-0.204053694087515	-3.26455641193245	-0.203140196107985	-46.1396315594502	1.69230769230769	-61828.9921201195	61828.9921201241	-3.10833426805076	2
-3.26455641193245	-0.203140196107985	-3.1345749028959	-0.202330932263429	-45.476377715161	1.69230769230769	-61622.3652038653	61622.3652038732	-3.09017365229274	2
-3.1345749028959	-0.202330932263429	-3.00458589908456	-0.201639293058153	-44.7715228340563	1.69230769230769	-61444.8006898914	61444.8006898778	-3.05921627326945	2
-3.00458589908456	-0.201639293058153	-2.87459426962738	-0.201065912786396	-44.0571653926405	1.69230769230769	-61296.9810526434	61296.9810526335	-3.02007242266163	2
-2.87459426962738	-0.201065912786396	-2.74460326530475	-0.200603517686285	-43.3537899769388	1.69230769230769	-61177.3738196318	61177.373819628	-2.97612493579774	2
-2.74460326530475	-0.200603517686285	-2.61461489114354	-0.200240411072706	-42.6734016383337	1.69230769230769	-61083.1746253895	61083.1746253885	-2.92979398523855	2
-2.61461489114354	-0.200240411072706	-2.48463023373102	-0.199962906994707	-42.0220052126177	1.69230769230769	-61010.9710892611	61010.9710892552	-2.88277336878409	2
