-11.0109453146414	-0.208677632366811	-10.887119867937	-0.208659247162589	0	1.38461538461539	1340406.6801118	63168321.4517612	0	1
-10.887119867937	-0.208659247162589	-10.7633013647333	-0.208640065673611	0	1.38461538461539	1555066.70281678	63163080.3151391	0	1
-10.7633013647333	-0.208640065673611	-10.6394907472324	-0.20861975794115	0	1.38461538461539	1824450.69102224	63157553.2594915	0	1
-10.6394907472324	-0.20861975794115	-10.5156891101238	-0.208597835734076	0	1.38461538461539	2167925.82968944	63151634.4087028	0	1
-10.5156891101238	-0.208597835734076	-10.3918976754524	-0.208573551343626	0	1.38461538461539	2614085.87843099	63145165.5852372	0	1
-10.3918976754524	-0.208573551343626	-10.2681176762948	-0.208545685809657	0	1.38461538461539	3205423.04711507	63137897.1017584	0	1
-10.2681176762948	-0.208545685809657	-10.1443499525995	-0.208512035780898	0	1.38461538461539	4001845.94514551	63129396.4905352	0	1
-10.1443499525995	-0.208512035780898	-10.0205938068307	-0.208467944114197	0	1.38461538461539	5063221.39052583	63118797.5581255	0	1
-10.0205938068307	-0.208467944114197	-9.89684440234037	-0.208401808657343	0	1.38461538461539	6305246.15052859	63104044.5799137	0	1
-5.54237416190885	-0.023293113351596	-5.41875363033892	-0.0604210049254604	51.3604254918617	1.38461538461539	1.67638063430786e-08	24791.919761882	2.48264562528934	2
-5.41875363033892	-0.0604210049254604	-5.29439371412529	-0.0936200580466682	43.0665597035407	1.38461538461539	-1.86264514923096e-09	33187.2745602265	2.75498849399179	2
-5.29439371412529	-0.0936200580466682	-5.16915112204974	-0.122289398698545	33.4276643796941	1.38461538461539	2.42143869400024e-08	40487.9013860193	2.80873348475186	2
-5.16915112204974	-0.122289398698545	-5.04299768141702	-0.146152000011056	23.0894794015313	1.38461538461539	4.65661287307739e-09	46610.6567242835	2.62097258474151	2
-5.04299768141702	-0.146152000011056	-4.91599659592096	-0.165264421289712	12.7528233268877	1.38461538461539	-2.79396772384644e-09	51555.3075400737	2.21651633659175	2
-4.91599659592096	-0.165264421289712	-4.78826635268499	-0.179960437626641	3.04613620548222	1.38461538461539	3.72529029846191e-09	55392.3114386646	1.6575478427549	2
-4.78826635268499	-0.179960437626641	-4.65994537121686	-0.190766977905516	-5.5670518722957	1.38461538461539	5.58793544769287e-09	58243.3415416904	1.02043716714532	2
-4.65994537121686	-0.190766977905516	-4.53116579176681	-0.1983130519491	-12.822451369823	1.38461538461539	4.19095158576965e-09	60259.2197088809	0.375900412408063	2
-4.53116579176681	-0.1983130519491	-4.40203907124318	-0.203249112182433	-18.6404244563186	1.38461538461539	9.54605638980865e-09	61599.6605096652	-0.222654706096645	2
-4.40203907124318	-0.203249112182433	-4.27265200759644	-0.206187008192227	-23.0828920607214	1.38461538461539	3.95812094211578e-09	62417.6128446026	-0.742526688128555	2
-4.27265200759644	-0.206187008192227	-4.14306923924742	-0.207663248315835	-26.3018353069779	1.38461538461539	-1.65891833603382e-08	62849.0333988106	-1.17003093487998	2
-4.14306923924742	-0.207663248315835	-4.01333839777802	-0.208121594714561	-28.492490215748	1.38461538461539	-63007.9714429273	63007.9714429399	-1.50034449266817	2
-4.01333839777802	-0.208121594714561	-3.88349514566029	-0.207913189315157	-29.863461224125	1.38461538461539	-62985.5234355041	62985.5234355142	-1.74622847024231	2
-3.88349514566029	-0.207913189315157	-3.75356696875234	-0.207302979680567	-30.6054239177063	1.38461538461539	-62851.2806501745	62851.2806501559	-1.91988603654501	2
