-11.0078743387214	-0.209004777587385	-10.8840167800694	-0.208979768995999	0	0.666666666666667	966799.109946396	63265456.007131	0	1
-10.8840167800694	-0.208979768995999	-10.7601642800496	-0.208953105676817	0	0.666666666666667	1081972.27898667	63259174.0536176	0	1
-10.7601642800496	-0.208953105676817	-10.6363173615365	-0.208924485137133	0	0.666666666666667	1220954.83309556	63252454.0033395	0	1
-10.6363173615365	-0.208924485137133	-10.5124766178635	-0.208893511150493	0	0.666666666666667	1391151.78784194	63245212.6491855	0	1
-10.5124766178635	-0.208893511150493	-10.3886427031422	-0.208859647616265	0	0.666666666666667	1603286.55302317	63237339.2310795	0	1
-10.3886427031422	-0.208859647616265	-10.2648162843581	-0.208822127084671	0	0.666666666666667	1873018.39716985	63228678.9644351	0	1
-10.2648162843581	-0.208822127084671	-10.1409978817607	-0.208779737744002	0	0.666666666666667	2221894.38820648	63218995.9708435	0	1
-10.1409978817607	-0.208779737744002	-10.0171873998921	-0.208730228893751	0	0.666666666666667	2669318.13713787	63207873.25439	0	1
-10.0171873998921	-0.208730228893751	-9.89338308740931	-0.20866848457652	0	0.666666666666667	3171394.9644183	63194409.1223679	0	1
-6.0493860387225	-0.00335510234797009	-5.92048218695411	-0.0262369232499803	49.8522572639832	0.666666666666667	18978.4442891595	18978.4443510054	2.43875742137281	2
-5.92048218695411	-0.0262369232499803	-5.79191223777619	-0.0496937827847524	51.0338572555217	0.666666666666667	24491.314006069	24491.3140678659	2.88612794014421	2
-5.79191223777619	-0.0496937827847524	-5.66361648967438	-0.0730752755238212	50.8541312850538	0.666666666666667	30016.530393159	30016.5304587556	3.27339134299456	2
-5.66361648967438	-0.0730752755238212	-5.53547142284685	-0.0957015008237014	49.2627419159894	0.666666666666667	35393.119527515	35393.1195970335	3.57138830146645	2
-5.53547142284685	-0.0957015008237014	-5.40734658871055	-0.116918905757956	46.3060494928707	0.666666666666667	40465.4599475292	40465.4600233295	3.7413006659125	2
-5.40734658871055	-0.116918905757956	-5.27912336801596	-0.136176557338839	42.1550773492983	0.666666666666667	45099.9047901174	45099.9048769646	3.74920441585457	2
-5.27912336801596	-0.136176557338839	-5.15071235639316	-0.153078194510099	37.1011055951631	0.666666666666667	49197.1458077356	49197.1459150372	3.58285710607314	2
-5.15071235639316	-0.153078194510099	-5.02206026925094	-0.167409388780076	31.5144420936397	0.666666666666667	52699.274240545	52699.2743909839	3.25675530032216	2
-5.02206026925094	-0.167409388780076	-4.89314786373813	-0.179136719577582	25.7850580086879	0.666666666666667	55590.594178536	55590.5944579718	2.80766215236026	2
-4.89314786373813	-0.179136719577582	-4.7639822110568	-0.188383247789577	20.2651233613427	0.666666666666667	57892.8594036316	57892.8636093374	2.28472578832144	2
-4.7639822110568	-0.188383247789577	-4.63458687339724	-0.19538780119245	15.2285518665656	0.666666666666667	0.000309331808239222	59656.7331287795	1.73901135767294	2
-4.63458687339724	-0.19538780119245	-4.50499308475573	-0.200461166432945	10.8479314597793	0.666666666666667	0.000149212311953306	60951.4404636324	1.20962780848797	2
-4.50499308475573	-0.200461166432945	-4.37523319643098	-0.203942270179107	7.204924083717	0.666666666666667	9.94028523564339e-05	61854.9469090545	0.731184946849131	2
-4.37523319643098	-0.203942270179107	-4.24533709548111	-0.206164980874838	4.30198286211158	0.666666666666667	7.55781074985862e-05	62445.6971135345	0.321559507002272	2
-4.24533709548111	-0.206164980874838	-4.1153307285416	-0.207434554486354	2.08552374889261	0.666666666666667	6.18557678535581e-05	62796.4748903782	-0.0133092134477094	2
-4.1153307285416	-0.207434554486354	-3.98523607349636	-0.208013271573297	0.469133897281381	0.666666666666667	-62970.9404656456	62970.9405186855	-0.270902069983546	2
-3.98523607349636	-0.208013271573297	-3.85507159832394	-0.20811692652884	-0.652397019271033	0.666666666666667	-63022.0352761258	63022.0353231076	-0.463005127859726	2
-3.85507159832394	-0.20811692652884	-3.72485278057411	-0.207914230650795	-1.3802668325124	0.666666666666667	-62991.8084205941	62991.8084631662	-0.599220943923478	2
-3.72485278057411	-0.207914230650795	-3.5945925558407	-0.207532400385351	-1.80772398765407	0.666666666666667	-62912.3853697805	62912.3854090024	-0.690244278937594	2
-3.5945925558407	-0.207532400385351	-3.46430164436207	-0.207063407018665	-2.01505463847424	0.666666666666667	-62807.3095908365	62807.3096274344	-0.746097234983135	2
-3.46430164436207	-0.207063407018665	-3.33398879109927	-0.206570690568709	-2.06815039112335	0.666666666666667	-62693.0676877631	62693.0677222346	-0.775556496572956	2
-3.33398879109927	-0.206570690568709	-3.20366097669383	-0.206095481041215	-2.01896814290826	0.666666666666667	-62580.5812993464	62580.5813320857	-0.78595772842649	2
-3.20366097669383	-0.206095481041215	-3.07332361828993	-0.205662336861738	-1.9070114327252	0.666666666666667	-62476.5483770575	62476.5484083071	-0.783220408882417	2
-3.07332361828993	-0.205662336861738	-2.94298078346095	-0.205283764587651	-1.76122921278638	0.666666666666667	-62384.5827619676	62384.5827919414	-0.771989791266866	2
