-11.010872988463	-0.208808076632287	-10.8869996971076	-0.208818406854269	0	2	726591.06615668	63200971.7741459	0	1
-10.8869996971076	-0.208818406854269	-10.7631301227867	-0.208830814386714	0	2	907439.160026564	63203125.7636261	0	1
-10.7631301227867	-0.208830814386714	-10.6392650431356	-0.208845258908558	0	2	1142151.01511113	63205728.8778006	0	1
-10.6392650431356	-0.208845258908558	-10.5154053873431	-0.208861572032786	0	2	1450230.11938332	63208746.1255217	0	1
-10.5154053873431	-0.208861572032786	-10.391552213544	-0.208879361371676	0	2	1860401.0557398	63212096.1655933	0	1
-10.391552213544	-0.208879361371676	-10.267706598682	-0.208897805331205	0	2	2415272.53994981	63215612.021243	0	1
-10.267706598682	-0.208897805331205	-10.1438692450056	-0.208915156606955	0	2	3174948.21695031	63218948.7850523	0	1
-10.1438692450056	-0.208915156606955	-10.0200393595328	-0.208927296448701	0	2	4200380.55067253	63221325.7928008	0	1
-10.0200393595328	-0.208927296448701	-9.89621204867309	-0.208923368851	0	2	5413991.01537293	63220748.3940708	0	1
-5.46600399701779	-0.0239989081486581	-5.34449190654725	-0.0647630023417276	27.6874372118017	2	25315.8866122626	25315.8866154505	4.74143324553921	2
-5.34449190654725	-0.0647630023417276	-5.22157286667106	-0.100066648062524	16.0283698090512	2	34410.1139648687	34410.1139681805	4.90460756720409	2
-5.22157286667106	-0.100066648062524	-5.0972632703819	-0.129560912205391	3.56783067029929	2	42062.1862897947	42062.1862931814	4.82073388972179	2
-5.0972632703819	-0.129560912205391	-4.97169008889741	-0.153276273066239	-8.91085118688018	2	48262.2731554061	48262.2731589304	4.48260928189422	2
-4.97169008889741	-0.153276273066239	-4.84505146094022	-0.171585322308305	-20.662462776396	2	53089.5409908332	53089.5409946215	3.93809397305362	2
-4.84505146094022	-0.171585322308305	-4.71756693782805	-0.185106751946718	-31.1105844841185	2	56688.8132747561	56688.8132789414	3.26675204889866	2
-4.71756693782805	-0.185106751946718	-4.58944057383321	-0.194596420657206	-39.9109657987722	2	59243.8644261635	59243.8644308378	2.5523496318663	2
-4.58944057383321	-0.194596420657206	-4.46084091860834	-0.200846898636874	-46.9470688462571	2	60951.9283383493	60951.9283437424	1.86405809798694	2
-4.46084091860834	-0.200846898636874	-4.33189605466768	-0.204610250755562	-52.2827061750276	2	62003.3865528987	62003.3865591947	1.24836880676572	2
-4.33189605466768	-0.204610250755562	-4.20269838871476	-0.206549365981843	-56.0991548054921	2	62568.3572144165	62568.3572218234	0.729266771781471	2
-4.20269838871476	-0.206549365981843	-4.07331341561542	-0.207214291361018	-58.6358767759468	2	-8.80053266882896e-06	62789.7772995179	0.312832975425284	2
-4.07331341561542	-0.207214291361018	-3.94378819945367	-0.207040694537204	-60.1503177438832	2	-1.0558869689703e-05	62781.8558014011	-0.00681833063013305	2
-3.94378819945367	-0.207040694537204	-3.81415775454758	-0.206357657816849	-60.8797494605816	2	-1.27283856272697e-05	62631.8671323779	-0.242124076818736	2
-3.81415775454758	-0.206357657816849	-3.6844491509386	-0.205404152049771	-61.0305780394962	2	-1.54627487063408e-05	62403.6909780295	-0.407953646048565	2
-3.6844491509386	-0.205404152049771	-3.55468382316209	-0.204346225252785	-60.7723009334046	2	-1.89417041838169e-05	62142.1731239505	-0.518986259372916	2
-3.55468382316209	-0.204346225252785	-3.42487881793779	-0.203293411710705	-60.2381959600957	2	-2.3538013920188e-05	61877.2626000847	-0.588322580869965	2
-3.42487881793779	-0.203293411710705	-3.29504752097314	-0.2023130245748	-59.5292648566394	2	-2.98595987260342e-05	61627.6849561936	-0.626944282408348	2
-3.29504752097314	-0.2023130245748	-3.1652001804132	-0.201441910630738	-58.7194585113884	2	-3.91874928027391e-05	61404.0019715183	-0.643665748579006	2
-3.1652001804132	-0.201441910630738	-3.03534438391933	-0.200695748200344	-57.8610128473906	2	-5.47717791050673e-05	61211.0520591631	-0.645318863571541	2
-3.03534438391933	-0.200695748200344	-2.90548551643161	-0.200076168237286	-56.9892910644179	2	-9.0533634647727e-05	61049.8309345986	-0.637010632500688	2
-2.90548551643161	-0.200076168237286	-2.77562719598825	-0.199576143190687	-56.1268787299734	2	-0.000177302164956927	60918.8980314327	-0.622365100427765	2
-2.77562719598825	-0.199576143190687	-2.64577165133571	-0.199183219019946	-55.2865320495108	2	-43926.0057363217	60815.3988004482	-0.603360586911766	2
