-11.0101164762378	-0.208744615477161	-10.8862917846749	-0.208717780990929	0	1.02564102564103	1334129.81356697	63190868.0003565	0	1
-10.8862917846749	-0.208717780990929	-10.7624740408115	-0.208689251242724	0	1.02564102564103	1518019.09126609	63183710.2261138	0	1
-10.7624740408115	-0.208689251242724	-10.6386640673394	-0.208658638856188	0	1.02564102564103	1744268.38320125	63176059.2327224	0	1
-10.6386640673394	-0.208658638856188	-10.5148628125232	-0.208625411432868	0	1.02564102564103	2026804.14343283	63167800.1384775	0	1
-10.5148628125232	-0.208625411432868	-10.3910713392038	-0.208588811277821	0	1.02564102564103	2385738.63918698	63158773.4890008	0	1
-10.3910713392038	-0.208588811277821	-10.2672907602119	-0.208547696977302	0	1.02564102564103	2850313.36411921	63148747.4915882	0	1
-10.2672907602119	-0.208547696977302	-10.143522015149	-0.208500196310441	0	1.02564102564103	3461361.38107628	63137359.9600587	0	1
-10.143522015149	-0.208500196310441	-10.0197652511594	-0.208442808916518	0	1.02564102564103	4263573.55129858	63123975.2309531	0	1
-10.0197652511594	-0.208442808916518	-9.89601839710097	-0.208367905469599	0	1.02564102564103	5238339.31640062	63107293.4708552	0	1
-5.72468318165579	-0.00471585258298021	-5.59901457848512	-0.0380340246498573	59.1105414996354	1.02564102564103	4.65661287307739e-10	19960.6264315293	0.617494631550714	2
-5.59901457848512	-0.0380340246498573	-5.47327417195192	-0.0694913477215575	55.3532174995085	1.02564102564103	-9.77888703346252e-09	27719.8393528805	1.08079442303159	2
-5.47327417195192	-0.0694913477215575	-5.34724333426958	-0.0982913015432583	49.7971049801274	1.02564102564103	-1.11758708953857e-08	34865.9415316358	1.36682554909804	2
-5.34724333426958	-0.0982913015432583	-5.220755617627	-0.123771332773792	42.797693979048	1.02564102564103	-1.49011611938477e-08	41232.5155728861	1.45563845431025	2
-5.220755617627	-0.123771332773792	-5.09371876609257	-0.145528211107394	34.8388788775392	1.02564102564103	-8.38190317153931e-09	46710.5738545413	1.32774106461535	2
-5.09371876609257	-0.145528211107394	-4.96611401552826	-0.163435083164229	26.4913047008829	1.02564102564103	0	51257.260981382	1.00026343750152	2
-4.96611401552826	-0.163435083164229	-4.83797856352625	-0.177617480387931	18.313081439891	1.02564102564103	2.79396772384644e-09	54891.7756518335	0.522053554349129	2
-4.83797856352625	-0.177617480387931	-4.70938232320797	-0.188398181507503	10.7637866175625	1.02564102564103	-2.79396772384644e-09	57683.4227914049	-0.0424592527224176	2
