-11.0029930815456	-0.209625508570316	-10.8790603401722	-0.209615794219824	0	0.205128205128205	313985.749424831	63431674.2972217	0	1
-10.8790603401722	-0.209615794219824	-10.7551292466601	-0.209605470339129	0	0.205128205128205	346921.468979203	63429655.4429411	0	1
-10.7551292466601	-0.209605470339129	-10.6311999520267	-0.209594436324605	0	0.205128205128205	385995.58354281	63427509.5461005	0	1
-10.6311999520267	-0.209594436324605	-10.5072726266873	-0.209582562688572	0	0.205128205128205	432910.326327089	63425215.5451338	0	1
-10.5072726266873	-0.209582562688572	-10.3833474602787	-0.20956967791444	0	0.205128205128205	490038.079678063	63422746.1254643	0	1
-10.3833474602787	-0.20956967791444	-10.2594246532328	-0.209555547422276	0	0.205128205128205	560718.643028096	63420064.9695688	0	1
-10.2594246532328	-0.209555547422276	-10.1355043999778	-0.209539828853651	0	0.205128205128205	649565.499729619	63417121.6285825	0	1
-10.1355043999778	-0.209539828853651	-10.0115868323194	-0.209521985050276	0	0.205128205128205	762355.881206169	63413841.8491297	0	1
-10.0115868323194	-0.209521985050276	-9.8876719122129	-0.209501080833203	0	0.205128205128205	904082.657179695	63410108.4141242	0	1
-9.55642294045974	-0.106825062903347	-9.42590278984529	-0.106777328482449	0.124748488154456	0.205128205128205	-6.09317794442177e-07	43781.815711058	0.0457658381259491	2
-9.42590278984529	-0.106777328482449	-9.29538656143107	-0.106734760535702	0.18695043251294	0.205128205128205	-3.80212441086769e-07	43773.2418712085	0.0706648311568693	2
-9.29538656143107	-0.106734760535702	-9.16487455721396	-0.106684754608723	0.22669286644012	0.205128205128205	-2.90456227958202e-07	43764.346297267	0.0888262154998553	2
-9.16487455721396	-0.106684754608723	-9.03436644265298	-0.106625389928295	0.254992851199869	0.205128205128205	-2.36439518630505e-07	43753.9036410643	0.104058914211348	2
-9.03436644265298	-0.106625389928295	-8.90386115792192	-0.106558802204049	0.278988204778692	0.205128205128205	-2.01980583369732e-07	43741.8838973897	0.118437104760191	2
-8.90386115792192	-0.106558802204049	-8.77335837381694	-0.106487527446604	0.301318696889817	0.205128205128205	-1.74390152096748e-07	43728.6432515408	0.132727497529063	2
-8.77335837381694	-0.106487527446604	-8.64285848874358	-0.106410393592468	0.316458147666301	0.205128205128205	-1.54715962707996e-07	43714.2542797416	0.145256107426524	2
-8.64285848874358	-0.106410393592468	-8.51236072635288	-0.106322746599965	0.31997743203404	0.205128205128205	-1.38534232974052e-07	43698.1735026375	0.154523421384063	2
-8.51236072635288	-0.106322746599965	-8.38186314057632	-0.106220830290009	0.316328249106951	0.205128205128205	-1.28522515296936e-07	43679.6634284288	0.161424428267212	2
-8.38186314057632	-0.106220830290009	-8.25136342591992	-0.10610515079728	0.315512343853528	0.205128205128205	-1.1851079761982e-07	43658.4999394299	0.168182530091035	2
-8.25136342591992	-0.10610515079728	-8.12085918561994	-0.105981332395865	0.328993407401385	0.205128205128205	-1.10594555735588e-07	43635.3815444924	0.177110110049803	2
-8.12085918561994	-0.105981332395865	-7.9903477052723	-0.105860310224705	0.368866103558221	0.205128205128205	-1.01281329989433e-07	43612.0670396846	0.190357304809892	2
-7.9903477052723	-0.105860310224705	-7.85982541677995	-0.105759773605043	0.450327314878296	0.205128205128205	-9.87201929092407e-08	43591.5693784275	0.210579841924116	2
-7.85982541677995	-0.105759773605043	-7.72928758029425	-0.105707314896304	0.594959714513835	0.205128205128205	-9.03382897377014e-08	43578.6143382573	0.241845047447936	2
-7.72928758029425	-0.105707314896304	-7.59872857100163	-0.105744015093909	0.831362024237148	0.205128205128205	-8.5681676864624e-08	43580.2856340566	0.289887799508601	2
