-11.0110191951606	-0.208676585429356	-10.8871913604891	-0.208659924999297	0	1.43589743589744	1297525.36218165	63168718.4520456	0	1
-10.8871913604891	-0.208659924999297	-10.7633702463157	-0.20864265708978	0	1.43589743589744	1508791.50858395	63163932.4553318	0	1
-10.7633702463157	-0.20864265708978	-10.6395567788849	-0.208624472864288	0	1.43589743589744	1774372.95896374	63158901.5285206	0	1
-10.6395567788849	-0.208624472864288	-10.5157520361943	-0.208604908164781	0	1.43589743589744	2113532.20314278	63153521.4342237	0	1
-10.5157520361943	-0.208604908164781	-10.3919572216282	-0.20858324380208	0	1.43589743589744	2554722.47121287	63147634.7136993	0	1
-10.3919572216282	-0.20858324380208	-10.2681735491444	-0.208558295373299	0	1.43589743589744	3140252.64789125	63140990.8133283	0	1
-10.2681735491444	-0.208558295373299	-10.1444018381114	-0.20852790390012	0	1.43589743589744	3929807.09837061	63133153.7306367	0	1
-10.1444018381114	-0.20852790390012	-10.020641370431	-0.208487467526181	0	1.43589743589744	4983017.58204449	63123249.4386351	0	1
-10.020641370431	-0.208487467526181	-9.89688728369539	-0.208425466915269	0	1.43589743589744	6215436.44787142	63109206.5030942	0	1
-5.58614849628688	-0.00565906456898649	-5.46307671942836	-0.0448130821449181	52.0115754620243	1.43589743589744	1.02445483207703e-08	20665.178668497	0.651149970162653	2
-5.46307671942836	-0.0448130821449181	-5.33927947510337	-0.080193086831748	44.1434518844212	1.43589743589744	1.86264514923096e-09	29624.8314226492	1.07689218088048	2
-5.33927947510337	-0.080193086831748	-5.21458023630932	-0.111115400394717	34.6897757526461	1.43589743589744	-2.79396772384644e-09	37506.8647893401	1.26211137295202	2
-5.21458023630932	-0.111115400394717	-5.08891813417425	-0.137174018724717	24.2877048498417	1.43589743589744	-1.21071934700012e-08	44199.4341956031	1.19822544831037	2
-5.08891813417425	-0.137174018724717	-4.96233608282197	-0.158316784011369	13.6487304680475	1.43589743589744	8.38190317153931e-09	49674.4520737178	0.895907141159842	2
-4.96233608282197	-0.158316784011369	-4.83494650156232	-0.174798807076964	3.45424183260694	1.43589743589744	-1.67638063430786e-08	53981.6470259434	0.408105627124722	2
