-11.0109921168018	-0.208739209468998	-10.8871375377416	-0.208738427206551	0	1.7948717948718	953215.595680488	63183297.8927009	0	1
-10.8871375377416	-0.208738427206551	-10.7632878675869	-0.208738626518973	0	1.7948717948718	1145251.50275572	63182573.1958688	0	1
-10.7632878675869	-0.208738626518973	-10.6394439403208	-0.208739655519004	0	1.7948717948718	1390812.05324366	63182014.3270099	0	1
-10.6394439403208	-0.208739655519004	-10.5156067404022	-0.208741222808571	0	1.7948717948718	1709007.73452322	63181557.9605766	0	1
-10.5156067404022	-0.208741222808571	-10.3917773795608	-0.208742800810587	0	1.7948717948718	2127979.05821936	63181091.9098469	0	1
-10.3917773795608	-0.208742800810587	-10.2679569883834	-0.20874342133765	0	1.7948717948718	2689451.95183247	63180416.1988056	0	1
-10.2679569883834	-0.20874342133765	-10.1441463188545	-0.208741179419137	0	1.7948717948718	3452135.43192322	63179152.5817619	0	1
-10.1441463188545	-0.208741179419137	-10.0203446321286	-0.208731786314848	0	1.7948717948718	4474327.57042923	63176494.752284	0	1
-10.0203446321286	-0.208731786314848	-9.89654712582123	-0.208704179804265	0	1.7948717948718	5670660.79176249	63170457.5405764	0	1
-5.53188290102297	-0.00620436296389959	-5.41029115385949	-0.0480461050528769	40.4844506428369	1.7948717948718	3.72529029846191e-09	21046.9089989655	0.681152851303978	2
-5.41029115385949	-0.0480461050528769	-5.28751946987055	-0.0850580264935211	30.2735188778575	1.7948717948718	1.30385160446167e-08	30540.7549420127	1.08955434007904	2
-5.28751946987055	-0.0850580264935211	-5.16348067779885	-0.116697896237072	18.7868129748819	1.7948717948718	-1.76951289176941e-08	38709.7072836944	1.22646499098124	2
-5.16348067779885	-0.116697896237072	-5.03821373052972	-0.142753739915412	6.77476049277025	1.7948717948718	9.31322574615479e-09	45488.0521522174	1.09317842523427	2
-5.03821373052972	-0.142753739915412	-4.91185611626238	-0.163387721919816	-4.99119190184103	1.7948717948718	-2.04890966415405e-08	50900.6874715704	0.717889085122045	2
-4.91185611626238	-0.163387721919816	-4.78459562825389	-0.179058025906009	-15.8390289894495	1.7948717948718	1.11758708953857e-08	55049.6129161517	0.169131948221495	2
-4.78459562825389	-0.179058025906009	-4.65662771348893	-0.190418671619473	-25.2958624187087	1.7948717948718	8.38190317153931e-09	58089.9461318725	-0.469735515963262	2
-4.65662771348893	-0.190418671619473	-4.52812666125189	-0.198215725533473	-33.1180749960867	1.7948717948718	-7.91624188423157e-09	60204.3046433191	-1.11845097866475	2
-4.52812666125189	-0.198215725533473	-4.39923233166192	-0.20319866423297	-39.2661394269468	1.7948717948718	-2.56113708019257e-09	61580.0868601925	-1.72011292342014	2
-4.39923233166192	-0.20319866423297	-4.27004926338238	-0.206057149130447	-43.8501658239203	1.7948717948718	-4.65661287307739e-09	62392.549417458	-2.24016349400723	2
-4.27004926338238	-0.206057149130447	-4.14065265565027	-0.207384876710933	-47.0696421637688	1.7948717948718	-1.04773789644241e-09	62794.5424675337	-2.66458915398515	2
-4.14065265565027	-0.207384876710933	-4.011096394348	-0.207665012920587	-49.1613633002003	1.7948717948718	-62912.1460995461	62912.1460995527	-2.98907401935557	2
-4.011096394348	-0.207665012920587	-3.88141998736085	-0.207274076694385	-50.3672721580429	1.7948717948718	-62844.5143110615	62844.5143110638	-3.22707128173652	2
-3.88141998736085	-0.207274076694385	-3.75165348884746	-0.206492083449623	-50.9030648268854	1.7948717948718	-62666.2676883778	62666.2676884085	-3.39131579804045	2
-3.75165348884746	-0.206492083449623	-3.62182049192866	-0.205519279113515	-50.952325586943	1.7948717948718	-62431.3213392855	62431.3213392909	-3.49591452524514	2
-3.62182049192866	-0.205519279113515	-3.49193979180401	-0.204492377677585	-50.6633514184063	1.7948717948718	-62176.8954917074	62176.8954916872	-3.5539723568736	2
-3.49193979180401	-0.204492377677585	-3.36202630164639	-0.203499499320523	-50.1512096056365	1.7948717948718	-61927.2982337789	61927.2982337871	-3.57679173000003	2
-3.36202630164639	-0.203499499320523	-3.23209163570901	-0.20259288819347	-49.5020685118701	1.7948717948718	-61697.2112677554	61697.211267766	-3.57368191801824	2
-3.23209163570901	-0.20259288819347	-3.10214458280496	-0.201799222427276	-48.7782666414547	1.7948717948718	-61494.3944964698	61494.3944964855	-3.55206652613547	2
-3.10214458280496	-0.201799222427276	-2.97219154924806	-0.201127662602659	-48.0232493897322	1.7948717948718	-61321.8234433164	61321.823443317	-3.5177197828861	2
-2.97219154924806	-0.201127662602659	-2.84223699490351	-0.200575957253577	-47.2659508573024	1.7948717948718	-61179.3251831087	61179.3251831081	-3.47505240443376	2
-2.84223699490351	-0.200575957253577	-2.7122838380916	-0.200134936297555	-46.5244717919258	1.7948717948718	-61064.7965490795	61064.7965490835	-3.42740311537203	2
-2.7122838380916	-0.200134936297555	-2.58233382556487	-0.19979173359128	-45.8090527995568	1.7948717948718	-60975.0871251328	60975.087125107	-3.37729922079555	2
-2.58233382556487	-0.19979173359128	-2.45238784303496	-0.199532013586195	-45.1244114119405	1.7948717948718	-60906.6187667644	60906.6187667788	-3.32664662898613	2
-2.45238784303496	-0.199532013586195	-2.32244617839485	-0.199341449695426	-44.4715364845336	1.7948717948718	-60855.7979873999	60855.797987392	-3.27682356928115	2
-2.32244617839485	-0.199341449695426	-2.19250872096992	-0.199206642533826	-43.849034949489	1.7948717948718	-60819.2669318502	60819.2669318496	-3.22870879696836	2
-2.19250872096992	-0.199206642533826	-2.06257512092628	-0.199115633714099	-43.2541177832115	1.7948717948718	-60794.0339858243	60794.0339858411	-3.18272366094788	2
-2.06257512092628	-0.199115633714099	-1.93264489586627	-0.199058135218184	-42.683302086044	1.7948717948718	-60777.5237313621	60777.5237313673	-3.13893149451243	2
-1.93264489586627	-0.199058135218184	-1.80271753175623	-0.199025567641799	-42.1328936680138	1.7948717948718	-60767.5788353086	60767.5788353023	-3.09716712628346	2
-1.80271753175623	-0.199025567641799	-1.67279248838422	-0.199010973552358	-41.5993023586191	1.7948717948718	-60762.4357866279	60762.4357866165	-3.05715130129737	2
-1.67279248838422	-0.199010973552358	-1.54286929769762	-0.19900886007576	-41.0792341478874	1.7948717948718	-60760.6869525251	60760.6869525119	-3.01856958207095	2
-1.54286929769762	-0.19900886007576	-1.41294752362575	-0.199015004990907	-40.5697949394759	1.7948717948718	-60761.2359061063	60761.2359061282	-2.98111808592094	2
-1.41294752362575	-0.199015004990907	-1.2830267919906	-0.199026251935085	-40.0685284136893	1.7948717948718	-60763.2503160326	60763.2503160435	-2.94452621645679	2
-1.2830267919906	-0.199026251935085	-1.15310680976391	-0.199040313995406	-39.5734124806268	1.7948717948718	-60766.1159480594	60766.1159480688	-2.90856578151494	2
-1.15310680976391	-0.199040313995406	-1.02318732424973	-0.199055593543058	-39.0828290742501	1.7948717948718	-60769.394056508	60769.3940565098	-2.87305293646439	2
-1.02318732424973	-0.199055593543058	-0.89326815291087	-0.199071024661975	-38.5955177823175	1.7948717948718	-60772.7835007091	60772.7835006988	-2.83784687139934	2
-0.89326815291087	-0.199071024661975	-0.763349138776021	-0.199085939366554	-38.1105241673271	1.7948717948718	-60776.0884203345	60776.0884203412	-2.80284749689448	2
-0.763349138776021	-0.199085939366554	-0.633430189036764	-0.199099959329027	-37.6271475691724	1.7948717948718	-60779.1918736025	60779.1918736287	-2.76799333787329	2
-0.633430189036764	-0.199099959329027	-0.503511217873697	-0.199112907508098	-37.1448917164559	1.7948717948718	-60782.0350699036	60782.03506989	-2.73326007088701	2
-0.503511217873697	-0.199112907508098	-0.373592179932357	-0.199124741130703	-36.6634203648797	1.7948717948718	-60784.6017622058	60784.6017621906	-2.69865928496866	2
-0.373592179932357	-0.199124741130703	-0.243673039292816	-0.19913550031437	-36.1825189830944	1.7948717948718	-60786.9072479951	60786.9072480003	-2.66423575184728	2
-0.243673039292816	-0.19913550031437	-0.113753773812875	-0.199145271371968	-35.7020626910838	1.7948717948718	-60788.9907512679	60788.9907512638	-2.63005951949757	2
-0.113753773812875	-0.199145271371968	0.0161656210143614	-0.19915416042674	-35.2219904153691	1.7948717948718	-60790.9094249695	60790.9094249536	-2.59620715675607	2
0.0161656210143614	-0.19915416042674	0.146085151284614	-0.199162276351145	-34.7422850427523	1.7948717948718	-60792.731548693	60792.7315487052	-2.5627275224068	2
0.146085151284614	-0.199162276351145	0.27600481444626	-0.199169719162424	-34.2629587246535	1.7948717948718	-60794.5266865416	60794.5266865281	-2.52959780513495	2
0.27600481444626	-0.199169719162424	0.405924608278673	-0.199176573471308	-33.7840414638708	1.7948717948718	-60796.3528183651	60796.3528183469	-2.49669657541131	2
0.405924608278673	-0.199176573471308	0.535844525276011	-0.199182905253548	-33.3055715247031	1.7948717948718	-60798.2446081222	60798.2446081297	-2.46382924600867	2
0.535844525276011	-0.199182905253548	0.665764563960059	-0.19918876270173	-32.8275875934312	1.7948717948718	-60800.2088652774	60800.2088652741	-2.43080416013941	2
0.665764563960059	-0.19918876270173	0.7956847200991	-0.199194177880642	-32.3501233980829	1.7948717948718	-60802.229582567	60802.22958256	-2.39750388328873	2
0.7956847200991	-0.199194177880642	0.92560498970987	-0.199199170563858	-31.8732044562188	1.7948717948718	-60804.2788437731	60804.2788437752	-2.36390212732432	2
0.92560498970987	-0.199199170563858	1.05552537059593	-0.19920375335552	-31.3968453391604	1.7948717948718	-60806.3273720184	60806.3273720016	-2.33003150025454	2
1.05552537059593	-0.19920375335552	1.18544586721659	-0.199207937047833	-30.9210465543991	1.7948717948718	-60808.3504220531	60808.3504220569	-2.29593694383146	2
1.18544586721659	-0.199207937047833	1.31536647755837	-0.199211739740644	-30.4457909413061	1.7948717948718	-60810.3288429592	60810.3288429465	-2.26163889558904	2
1.31536647755837	-0.199211739740644	1.44528721114617	-0.199215196399196	-29.9710405212595	1.7948717948718	-60812.2469032276	60812.2469032306	-2.22711179785272	2
1.44528721114617	-0.199215196399196	1.57520807338051	-0.199218369565396	-29.4967355790844	1.7948717948718	-60814.0884383101	60814.088438309	-2.19227654608604	2
1.57520807338051	-0.199218369565396	1.70512907733699	-0.199221359290938	-29.0227985365241	1.7948717948718	-60815.8329235973	60815.8329235897	-2.15700820701016	2
1.70512907733699	-0.199221359290938	1.83505022857871	-0.199224305997989	-28.5491474614246	1.7948717948718	-60817.4528610276	60817.4528610192	-2.12116615150755	2
1.83505022857871	-0.199224305997989	1.96497152943535	-0.199227378759978	-28.0757252122973	1.7948717948718	-60818.9141557666	60818.9141557802	-2.08465446535421	2
1.96497152943535	-0.199227378759978	2.0948929741122	-0.199230743097981	-27.6025416596945	1.7948717948718	-60820.1810725125	60820.1810725106	-2.04750390244041	2
2.0948929741122	-0.199230743097981	2.22481453656409	-0.199234513070123	-27.1297063271526	1.7948717948718	-60821.2251511689	60821.2251511699	-2.00992878081103	2
2.22481453656409	-0.199234513070123	2.35473618651173	-0.199238709457782	-26.6574180377887	1.7948717948718	-60822.0340104615	60822.0340104661	-1.97229224143609	2
2.35473618651173	-0.199238709457782	2.48465789008732	-0.199243248143708	-26.1859001863878	1.7948717948718	-60822.614544586	60822.614544582	-1.93497458109887	2
2.48465789008732	-0.199243248143708	2.61457963010616	-0.199247965223978	-25.7153242357085	1.7948717948718	-60822.9886423306	60822.9886423371	-1.89823974337612	2
2.61457963010616	-0.199247965223978	2.74450139969201	-0.199252657542398	-25.2457777166689	1.7948717948718	-60823.1848560501	60823.1848560461	-1.86219465277286	2
2.74450139969201	-0.199252657542398	2.87442319598034	-0.199257112528003	-24.7772850896696	1.7948717948718	-60823.2309111662	60823.2309111561	-1.82683604501157	2
2.87442319598034	-0.199257112528003	3.00434502020226	-0.199261118852118	-24.3098471794437	1.7948717948718	-60823.1496460141	60823.1496460189	-1.79211830890399	2
3.00434502020226	-0.199261118852118	3.1342668690494	-0.199264463503359	-23.8434663104611	1.7948717948718	-60822.9578653507	60822.9578653554	-1.75799465594846	2
3.1342668690494	-0.199264463503359	3.26418874491717	-0.199266930526851	-23.3781427013851	1.7948717948718	-60822.6665295552	60822.666529551	-1.72441975431756	2
3.26418874491717	-0.199266930526851	3.39411065461357	-0.199268316600535	-22.9138430239651	1.7948717948718	-60822.2814441746	60822.2814441756	-1.69132034222249	2
3.39411065461357	-0.199268316600535	3.524032621278	-0.19926846726576	-22.4504586269631	1.7948717948718	-60821.8040401559	60821.8040401507	-1.65855458129405	2
3.524032621278	-0.19926846726576	3.65395467477975	-0.199267319322336	-21.9877924256379	1.7948717948718	-60821.2322082961	60821.2322082947	-1.62589972955349	2
3.65395467477975	-0.199267319322336	3.78387684842151	-0.199264919002616	-21.5256082362296	1.7948717948718	-60820.5611784252	60820.5611784207	-1.59310148912109	2
3.78387684842151	-0.199264919002616	3.91379915989731	-0.199261399701265	-21.0637185600207	1.7948717948718	-60819.7843441639	60819.7843441655	-1.55996113927057	2
3.91379915989731	-0.199261399701265	4.04372161122996	-0.199256931839656	-20.602041424771	1.7948717948718	-60818.8940017182	60818.8940017155	-1.52639099599462	2
4.04372161122996	-0.199256931839656	4.17364419513321	-0.199251675430092	-20.1405940592529	1.7948717948718	-60817.8819174482	60817.8819174477	-1.49240618122809	2
4.17364419513321	-0.199251675430092	4.30356689942952	-0.199245752497294	-19.6794501890972	1.7948717948718	-60816.7396833118	60816.7396833173	-1.45808101719104	2
4.30356689942952	-0.199245752497294	4.43348971183739	-0.199239240775279	-19.2186989633224	1.7948717948718	-60815.4589789037	60815.4589789067	-1.42350747242225	2
4.43348971183739	-0.199239240775279	4.56341262072463	-0.199232179028631	-18.758421837802	1.7948717948718	-60814.0317924869	60814.0317924817	-1.38877041905756	2
4.56341262072463	-0.199232179028631	4.69333561590463	-0.199224575079154	-18.2986843456119	1.7948717948718	-60812.4503534194	60812.450353425	-1.35393773497838	2
4.69333561590463	-0.199224575079154	4.82325868905944	-0.199216414423928	-17.8395361744298	1.7948717948718	-60810.7069214307	60810.7069214307	-1.31905902576684	2
4.82325868905944	-0.199216414423928	4.95318183224557	-0.199207666029665	-17.3810154836603	1.7948717948718	-60808.7934711622	60808.7934711644	-1.28416810818055	2
4.95318183224557	-0.199207666029665	5.08310503773752	-0.199198285324459	-16.9231547172288	1.7948717948718	-60806.7011274661	60806.7011274715	-1.2492865570069	2
5.08310503773752	-0.199198285324459	5.21302829715946	-0.19918821431273	-16.4659866980777	1.7948717948718	-60804.4193509431	60804.4193509486	-1.2144271160111	2
5.21302829715946	-0.19918821431273	5.34295160112248	-0.199177378879363	-16.0095509013816	1.7948717948718	-60801.9347857998	60801.9347857929	-1.17959656715323	2
5.34295160112248	-0.199177378879363	5.47287493775691	-0.199165683019748	-15.5539001651525	1.7948717948718	-60799.2296652012	60799.2296652089	-1.14479800626534	2
5.47287493775691	-0.199165683019748	5.60279828896255	-0.19915300002685	-15.0991080293272	1.7948717948718	-60796.2796681186	60796.279668127	-1.11003260504951	2
5.60279828896255	-0.19915300002685	5.73272163267336	-0.19913916010608	-14.6452764689189	1.7948717948718	-60793.0511024104	60793.0511024099	-1.07530096915364	2
5.73272163267336	-0.19913916010608	5.86264493770572	-0.199123934396501	-14.1925439729431	1.7948717948718	-60789.497313507	60789.4973135042	-1.04060419557038	2
5.86264493770572	-0.199123934396501	5.99256816529764	-0.199107015352403	-13.7410942198467	1.7948717948718	-60785.5542605522	60785.5542605597	-1.00594471167826	2
5.99256816529764	-0.199107015352403	6.12249126923288	-0.199087992584081	-13.2911649207501	1.7948717948718	-60781.1351414627	60781.1351414572	-0.97132695260297	2
6.12249126923288	-0.199087992584081	6.25241419128798	-0.199066325108921	-12.8430560387649	1.7948717948718	-60776.1240572174	60776.1240572212	-0.936757910748854	2
6.25241419128798	-0.199066325108921	6.38233686392485	-0.19904131018585	-12.3971363132399	1.7948717948718	-60770.3688304516	60770.3688304469	-0.902247564396747	2
6.38233686392485	-0.19904131018585	6.51225920682106	-0.199012049187427	-11.9538469902055	1.7948717948718	-60763.6730593253	60763.6730593262	-0.86780916597199	2
6.51225920682106	-0.199012049187427	6.64218113113346	-0.198977412496782	-11.5137009950888	1.7948717948718	-60755.7876976948	60755.7876976958	-0.833459340399404	2
6.64218113113346	-0.198977412496782	6.77210254008132	-0.19893600861265	-11.0772708253921	1.7948717948718	-60746.4030641997	60746.4030642041	-0.799217912117166	2
6.77210254008132	-0.19893600861265	6.90202333838801	-0.19888616325327	-10.6451622944739	1.7948717948718	-60735.1426242591	60735.1426242572	-0.765107345068289	2
6.90202333838801	-0.19888616325327	7.03194343921551	-0.19882591448744	-10.217971061088	1.7948717948718	-60721.56001636	60721.5600163632	-0.73115163880347	2
7.03194343921551	-0.19882591448744	7.16186278033462	-0.198753037258851	-9.79621041844731	1.7948717948718	-60705.1417371916	60705.141737195	-0.697374482898678	2
7.16186278033462	-0.198753037258851	7.29178134319505	-0.198665113410363	-9.38020385047395	1.7948717948718	-60685.3191254139	60685.3191254151	-0.663796440282424	2
7.29178134319505	-0.198665113410363	7.42169917988657	-0.198559665607171	-8.96993487360212	1.7948717948718	-60661.4939187335	60661.4939187336	-0.630430907643658	2
7.42169917988657	-0.198559665607171	7.55161644596945	-0.198434378765755	-8.56484760948568	1.7948717948718	-60633.0826122273	60633.0826122292	-0.597278598116393	2
7.55161644596945	-0.198434378765755	7.68153343940102	-0.198287433019593	-8.16359857348625	1.7948717948718	-60599.5854971628	60599.5854971651	-0.564320326853495	2
7.68153343940102	-0.198287433019593	7.8114506423409	-0.198117968989778	-7.7637698201768	1.7948717948718	-60560.6858684148	60560.685868416	-0.531507956311366	2
7.8114506423409	-0.198117968989778	7.9413687624599	-0.197926694571578	-7.36156967754131	1.7948717948718	-60516.3830383338	60516.3830383335	-0.498753478598411	2
7.9413687624599	-0.197926694571578	8.07128876648153	-0.197716620101592	-6.95157217803435	1.7948717948718	-60467.1584582094	60467.15845821	-0.465916346030635	2
8.07128876648153	-0.197716620101592	8.20121189582602	-0.19749386920833	-6.52657395959497	1.7948717948718	-60414.1664095218	60414.1664095265	-0.432789201769887	2
8.20121189582602	-0.19749386920833	8.33113966397292	-0.197268461049323	-6.07766954514737	1.7948717948718	-60359.4291378749	60359.4291378766	-0.399081780698949	2
8.33113966397292	-0.197268461049323	8.46107381349505	-0.197054901653612	-5.59464541407275	1.7948717948718	-60306.0022354068	60306.0022354097	-0.364401061142491	2
8.46107381349505	-0.197054901653612	8.59101622807903	-0.196872396072702	-5.06673191570815	1.7948717948718	-60258.0646952209	60258.0646952232	-0.328220632239742	2
