-11.0107377687696	-0.208689318014626	-10.886917617345	-0.208666348016639	0	1.23076923076923	1419357.5749719	63172798.0084024	0	1
-10.886917617345	-0.208666348016639	-10.7631048276451	-0.208642103913423	0	1.23076923076923	1635304.06668627	63166441.7797276	0	1
-10.7631048276451	-0.208642103913423	-10.6393003500052	-0.208616215699561	0	1.23076923076923	1905111.14041571	63159680.9073938	0	1
-10.6393003500052	-0.208616215699561	-10.5155052830782	-0.208588154144608	0	1.23076923076923	2247860.25111332	63152399.5313037	0	1
-10.5155052830782	-0.208588154144608	-10.3917208493636	-0.208557131381935	0	1.23076923076923	2691782.2545856	63144429.6986251	0	1
-10.3917208493636	-0.208557131381935	-10.2679482762668	-0.208521889954676	0	1.23076923076923	3278911.8586235	63135513.7772175	0	1
-10.2679482762668	-0.208521889954676	-10.1441883930436	-0.208480194642988	0	1.23076923076923	4068591.26566314	63125219.5941811	0	1
-10.1441883930436	-0.208480194642988	-10.0204404834009	-0.208427365049029	0	1.23076923076923	5120012.16839424	63112715.5431502	0	1
-10.0204404834009	-0.208427365049029	-9.89669968550969	-0.20835180558459	0	1.23076923076923	6348123.31043	63096116.5999786	0	1
-5.65465205682715	-0.000803493275223121	-5.53045300266373	-0.0378259825334938	56.8544430401228	1.23076923076923	0	19394.4285155637	0.576832947123934	2
-5.53045300266373	-0.0378259825334938	-5.40586606111934	-0.0720168827467685	51.0369460085979	1.23076923076923	2.79396772384644e-09	27943.8916377048	1.02037847428906	2
-5.40586606111934	-0.0720168827467685	-5.28068123014433	-0.102604024373856	43.4518138691072	1.23076923076923	-8.38190317153931e-09	35638.6030406787	1.26750048960562	2
-5.28068123014433	-0.102604024373856	-5.15476535562961	-0.129017117683099	34.5934911526333	1.23076923076923	7.45058059692383e-09	42330.3652203646	1.29230544024839	2
-5.15476535562961	-0.129017117683099	-5.02808337542084	-0.151003861087615	25.0760907823341	1.23076923076923	3.72529029846191e-09	47943.8234094841	1.08318475272394	2
-5.02808337542084	-0.151003861087615	-4.90068007870131	-0.16861843373846	15.5547826809428	1.23076923076923	8.38190317153931e-09	52479.1775176305	0.672726111334736	2
-4.90068007870131	-0.16861843373846	-4.77264965367388	-0.182168935410951	6.60922800867472	1.23076923076923	-8.38190317153931e-09	56001.0377952569	0.124113408258719	2
-4.77264965367388	-0.182168935410951	-4.64410556111555	-0.192139722607868	-1.33584920421394	1.23076923076923	-1.2572854757309e-08	58620.5245839711	-0.489618321050648	2
-4.64410556111555	-0.192139722607868	-4.51515797572482	-0.19910808930457	-8.0386362183256	1.23076923076923	3.25962901115417e-09	60475.1847223507	-1.10267167615234	2
-4.51515797572482	-0.19910808930457	-4.38590118901596	-0.203670872775632	-13.4255344312621	1.23076923076923	8.61473381519318e-09	61710.6489279162	-1.66620245715857	2
-4.38590118901596	-0.203670872775632	-4.25640969696784	-0.206389876256568	-17.5517881522819	1.23076923076923	1.14087015390396e-08	62466.4764165352	-2.15088183442175	2
-4.25640969696784	-0.206389876256568	-4.12673991968479	-0.207758364366656	-20.554954824298	1.23076923076923	1.85100361704826e-08	62866.8808430197	-2.5451405350465	2
-4.12673991968479	-0.207758364366656	-3.99693419359668	-0.208184926075249	-22.6125378830637	1.23076923076923	-63016.2460449052	63016.2460449167	-2.84522303903674	2
-3.99693419359668	-0.208184926075249	-3.86702472855589	-0.20799349468326	-23.9152621155152	1.23076923076923	-62998.1186128038	62998.1186127996	-3.06419179463744	2
-3.86702472855589	-0.20799349468326	-3.73703667315642	-0.207428881095771	-24.6376286434272	1.23076923076923	-62876.4527098734	62876.4527098772	-3.21403935368329	2
-3.73703667315642	-0.207428881095771	-3.60699007770244	-0.206669138848281	-24.9318213204282	1.23076923076923	-62698.2817166822	62698.2817166803	-3.30811212602133	2
-3.60699007770244	-0.206669138848281	-3.47690106498517	-0.2058381052561	-24.9232245477121	1.23076923076923	-62496.7134731826	62496.713473177	-3.35888591441973	2
-3.47690106498517	-0.2058381052561	-3.34678251389897	-0.205017429895243	-24.7108239960806	1.23076923076923	-62293.8905060715	62293.8905060691	-3.37718299543588	2
-3.34678251389897	-0.205017429895243	-3.21664451922323	-0.204257111892651	-24.369927085564	1.23076923076923	-62103.6425237346	62103.6425237353	-3.37192955315114	2
