-11.0090063398985	-0.208865897558654	-10.8851661498576	-0.208838702081256	0	0.820512820512821	1142827.04543723	63226556.1392269	0	1
-10.8851661498576	-0.208838702081256	-10.7613319324102	-0.208809712376646	0	0.820512820512821	1285928.03815771	63219550.222912	0	1
-10.7613319324102	-0.208809712376646	-10.6375043362529	-0.208778574529344	0	0.820512820512821	1459455.92886239	63212053.0777971	0	1
-10.6375043362529	-0.208778574529344	-10.5136841032578	-0.208744817462985	0	0.820512820512821	1672821.06137607	63203964.8078458	0	1
-10.5136841032578	-0.208744817462985	-10.3898720598672	-0.208707794345918	0	0.820512820512821	1939478.67685429	63195150.8952413	0	1
-10.3898720598672	-0.208707794345918	-10.2660690702575	-0.208666568672415	0	0.820512820512821	2278799.01654509	63185421.9517509	0	1
-10.2660690702575	-0.208666568672415	-10.1422758698311	-0.208619663716706	0	0.820512820512821	2717266.20015707	63174490.4567635	0	1
-10.1422758698311	-0.208619663716706	-10.0184925899345	-0.208564392250709	0	0.820512820512821	3280489.08517376	63161859.4642891	0	1
-10.0184925899345	-0.208564392250709	-9.89471769705722	-0.208494902380527	0	0.820512820512821	3931456.39285131	63146499.6212028	0	1
-5.79894792345059	-0.0189987291145337	-5.67166713542811	-0.0471753480000712	56.5351522236843	0.820512820512821	1.11758708953857e-08	23003.2434921852	1.3842583476143	2
-5.67166713542811	-0.0471753480000712	-5.54452793633837	-0.0743920444247105	54.55956245454	0.820512820512821	4.65661287307739e-09	29585.6934643859	1.79419842131891	2
-5.54452793633837	-0.0743920444247105	-5.41735239761193	-0.0998870533170882	50.964424967566	0.820512820512821	9.31322574615479e-09	35788.7983433752	2.07039495760244	2
-5.41735239761193	-0.0998870533170882	-5.28998276405866	-0.12299556750712	45.9463541481079	0.820512820512821	2.23517417907715e-08	41448.6804940856	2.17926966364474	2
-5.28998276405866	-0.12299556750712	-5.16230443498729	-0.143237992454224	39.8409939266354	0.820512820512821	4.65661287307739e-08	46442.9613980155	2.09623713475155	2
-5.16230443498729	-0.143237992454224	-5.03425613877652	-0.160356270239149	33.091019669076	0.820512820512821	1.30385160446167e-08	50700.5123014844	1.82693183854529	2
-5.03425613877652	-0.160356270239149	-4.90582532679398	-0.174314779895832	26.1725797419027	0.820512820512821	3.72529029846191e-09	54203.0317794481	1.40617402223588	2
-4.90582532679398	-0.174314779895832	-4.77703531400769	-0.185270277143494	19.5192886668394	0.820512820512821	3.72529029846191e-09	56979.2068491295	0.886945015404667	2
