-11.0109888307026	-0.208727265845984	-10.8871383824993	-0.208724051993112	0	1.74358974358974	1010925.96918568	63179449.3113336	0	1
-10.8871383824993	-0.208724051993112	-10.7632931444899	-0.208721577487804	0	1.74358974358974	1207370.13538266	63178027.2860308	0	1
-10.7632931444899	-0.208721577487804	-10.6394539706768	-0.208719665267376	0	1.74358974358974	1457937.86981628	63176700.4702882	0	1
-10.6394539706768	-0.208719665267376	-10.5156218672299	-0.208717995333696	0	1.74358974358974	1781956.3259021	63175397.9481089	0	1
-10.5156218672299	-0.208717995333696	-10.391797967651	-0.208716007098383	0	1.74358974358974	2207902.23536122	63173998.9032635	0	1
-10.391797967651	-0.208716007098383	-10.2679834238298	-0.208712691479369	0	1.74358974358974	2778022.35022294	63172293.3914101	0	1
-10.2679834238298	-0.208712691479369	-10.144179003928	-0.208706088597256	0	1.74358974358974	3551804.46457806	63169891.3413189	0	1
-10.144179003928	-0.208706088597256	-10.0203839683069	-0.208691829395554	0	1.74358974358974	4588570.06710954	63165971.6251465	0	1
-10.0203839683069	-0.208691829395554	-9.89659346836618	-0.208658700750257	0	1.74358974358974	5803744.78218917	63158528.8945275	0	1
-5.48839543584481	-0.0234804145380873	-5.36617800663426	-0.0632300171649388	39.803297791533	1.74358974358974	25131.9418577095	25131.9418582066	4.78049061666442	2
-5.36617800663426	-0.0632300171649388	-5.24278185440625	-0.0980003983924608	29.1839645377784	1.74358974358974	34032.1303683957	34032.1303688002	4.97127197403369	2
-5.24278185440625	-0.0980003983924608	-5.11815999365553	-0.127350522201687	17.5603479839006	1.74358974358974	41597.9120651698	41597.91206562	4.92543011639532	2
-5.11815999365553	-0.127350522201687	-4.99238263498838	-0.151205617140679	5.68158206753598	1.74358974358974	47793.8346718904	47793.8346724361	4.6282257092532	2
-4.99238263498838	-0.151205617140679	-4.86560255000563	-0.169835885775886	-5.70908098696308	1.74358974358974	52672.950543764	52672.9505447321	4.11994960052724	2
-4.86560255000563	-0.169835885775886	-4.73800750246341	-0.183771750928601	-16.008160937671	1.74358974358974	54813.0658915648	56356.6780850763	3.47556209667031	2
-4.73800750246341	-0.183771750928601	-4.60978221497036	-0.193700353717179	-24.8261269027454	1.74358974358974	7.48783349990845e-07	59009.9737816174	2.77826594656525	2
-4.60978221497036	-0.193700353717179	-4.48108539968391	-0.200367971583599	-31.999624017422	1.74358974358974	3.57627868652344e-07	60816.5349953119	2.09567353510503	2
-4.48108539968391	-0.200367971583599	-4.35204115537892	-0.204499272216971	-37.5460265035267	1.74358974358974	2.47033312916756e-07	61958.2048838785	1.47792226925335	2
-4.35204115537892	-0.204499272216971	-4.22274092642149	-0.206745228704992	-41.6100023299131	1.74358974358974	2.03028321266174e-07	62600.6656633121	0.952315000191285	2
-4.22274092642149	-0.206745228704992	-4.09325034733407	-0.207654633677533	-44.4050530097837	1.74358974358974	-62885.398289627	62885.3982897832	0.527722678405618	2
-4.09325034733407	-0.207654633677533	-3.96361681736348	-0.207668334136853	-46.1722892808448	1.74358974358974	-62927.0692479719	62927.06924812	0.200256752252976	2
-3.96361681736348	-0.207668334136853	-3.83387559445462	-0.207123771915454	-47.1402008763064	1.74358974358974	-62814.4643536806	62814.4643538073	-0.0413487034403222	2
-3.83387559445462	-0.207123771915454	-3.70405390029185	-0.206269224068915	-47.5117490288449	1.74358974358974	-62613.4185466522	62613.4185467625	-0.211524232465865	2
-3.70405390029185	-0.206269224068915	-3.57417331182959	-0.205279609049538	-47.4564110616979	1.74358974358974	-62370.7898090333	62370.7898091504	-0.325083192643347	2
-3.57417331182959	-0.205279609049538	-3.44425106033047	-0.204272160900911	-47.1093790615327	1.74358974358974	-62118.3788872596	62118.3788873643	-0.39562716298369	2
