-11.0082670295368	-0.208955362859948	-10.8844153874474	-0.20892949720265	0	0.717948717948718	1022979.54826093	63251231.234723	0	1
-10.8844153874474	-0.20892949720265	-10.7605690968787	-0.208901921084859	0	0.717948717948718	1146459.79676804	63244648.2333167	0	1
-10.7605690968787	-0.208901921084859	-10.6367287188154	-0.208872314531738	0	0.717948717948718	1295583.09688053	63237605.0696972	0	1
-10.6367287188154	-0.208872314531738	-10.5128948910995	-0.20884025642258	0	0.717948717948718	1478261.76988838	63230012.7270435	0	1
-10.5128948910995	-0.20884025642258	-10.389068319431	-0.208805175059807	0	0.717948717948718	1705889.32286592	63221752.4268849	0	1
-10.389068319431	-0.208805175059807	-10.2652497308268	-0.208766250302207	0	0.717948717948718	1995003.04090747	63212658.0968992	0	1
-10.2652497308268	-0.208766250302207	-10.1414397117855	-0.208722192253982	0	0.717948717948718	2368268.45853116	63202477.5791729	0	1
-10.1414397117855	-0.208722192253982	-10.0176382406008	-0.208670625819563	0	0.717948717948718	2846417.44041179	63190769.7496497	0	1
-10.0176382406008	-0.208670625819563	-9.89384364795266	-0.208606237619252	0	0.717948717948718	3386891.70011983	63176596.0961125	0	1
-5.96564292633184	-0.00574508330339491	-5.83727121774541	-0.0307445477643751	53.7233624620329	0.717948717948718	19673.5719488352	19673.5719488249	2.68950520651123	2
-5.83727121774541	-0.0307445477643751	-5.70920482336246	-0.0558756810329736	53.976854142333	0.717948717948718	25640.7780285073	25640.7780285123	3.12272285727916	2
-5.70920482336246	-0.0558756810329736	-5.58134314360403	-0.0804260157474116	52.741150883233	0.717948717948718	31502.161306669	31502.1613066744	3.4784089672436	2
-5.58134314360403	-0.0804260157474116	-5.45353546391601	-0.103685738431897	50.029156576335	0.717948717948718	37087.8397985185	37087.8397985031	3.72310708346428	2
-5.45353546391601	-0.103685738431897	-5.32564206709166	-0.125021800414952	45.9717415895323	0.717948717948718	42244.3619985357	42244.3619985316	3.81666424023399	2
-5.32564206709166	-0.125021800414952	-5.1975517753701	-0.143949131482255	40.8350906959273	0.717948717948718	5503.62069562543	46851.0553855547	3.73398510076424	2
-5.1975517753701	-0.143949131482255	-5.06919403202029	-0.1601717725637	34.9891523666026	0.717948717948718	3.44589352607727e-08	50830.1181111684	3.47471027296294	2
-5.06919403202029	-0.1601717725637	-4.94053902442607	-0.173591904679163	28.8528692088196	0.717948717948718	2.1420419216156e-08	54149.9742047656	3.06781120013166	2
-4.94053902442607	-0.173591904679163	-4.81159000952998	-0.184291599490185	22.8254196637655	0.717948717948718	-5.58793544769287e-09	56822.043842576	2.56029630242288	2
