-11.0023145633473	-0.209704294645021	-10.8783715649939	-0.209696602507425	0	0.153846153846154	225688.622164181	63452535.7079352	0	1
-10.8783715649939	-0.209696602507425	-10.7544297533066	-0.209688448065111	0	0.153846153846154	248003.745557366	63451064.7696246	0	1
-10.7544297533066	-0.209688448065111	-10.6304892313851	-0.209679758733166	0	0.153846153846154	274262.59098036	63449508.4358078	0	1
-10.6304892313851	-0.209679758733166	-10.5065501152055	-0.209670441778088	0	0.153846153846154	305480.293410194	63447853.7824917	0	1
-10.5065501152055	-0.209670441778088	-10.3826125340606	-0.209660375533248	0	0.153846153846154	343037.402426918	63446084.2641783	0	1
-10.3826125340606	-0.209660375533248	-10.2586766266208	-0.209649396598375	0	0.153846153846154	388827.106405152	63444178.2051216	0	1
-10.2586766266208	-0.209649396598375	-10.1347425326697	-0.209637272385789	0	0.153846153846154	445400.710178851	63442106.2136304	0	1
-10.1347425326697	-0.209637272385789	-10.0108103669656	-0.209623652646626	0	0.153846153846154	515924.778793787	63439826.5568651	0	1
-10.0108103669656	-0.209623652646626	-9.88688017367953	-0.20960796755843	0	0.153846153846154	603443.193986957	63437276.5251492	0	1
-9.51115068699422	-0.132599219946014	-9.38060558492541	-0.132564168680814	0.0789826500285066	0.153846153846154	-1.40862539410591e-08	50351.5836904061	0.0378639926519318	2
-9.38060558492541	-0.132564168680814	-9.25006324174114	-0.132531921360069	0.116285601356071	0.153846153846154	-8.0326572060585e-09	50345.964475176	0.0573487208708323	2
-9.25006324174114	-0.132531921360069	-9.11952379018895	-0.132494344709531	0.137866650940264	0.153846153846154	-5.58793544769287e-09	50340.0363535909	0.0703311405245941	2
-9.11952379018895	-0.132494344709531	-8.98898707768405	-0.13244995388595	0.150933936988521	0.153846153846154	-5.23868948221207e-09	50333.1232759601	0.0801543810837752	2
-8.98898707768405	-0.13244995388595	-8.85845240465994	-0.13239999821287	0.160551100018501	0.153846153846154	-4.19095158576965e-09	50325.1835423784	0.0889266292682789	2
