-11.0106362361115	-0.208696573586879	-10.8868160090622	-0.208672327577975	0	1.17948717948718	1408056.90580831	63175913.7013253	0	1
-10.8868160090622	-0.208672327577975	-10.7630030914384	-0.208646681682053	0	1.17948717948718	1617357.25378107	63169274.9355032	0	1
-10.7630030914384	-0.208646681682053	-10.6391984069176	-0.208619259506281	0	1.17948717948718	1878083.16392137	63162200.2079789	0	1
-10.6391984069176	-0.208619259506281	-10.5154030228368	-0.208589528023575	0	1.17948717948718	2208227.64499246	63154571.868822	0	1
-10.5154030228368	-0.208589528023575	-10.3916181283972	-0.208556701949935	0	1.17948717948718	2634289.48539535	63146221.1978325	0	1
-10.3916181283972	-0.208556701949935	-10.2678449311866	-0.208519544339057	0	1.17948717948718	3195556.78412524	63136892.7751695	0	1
-10.2678449311866	-0.208519544339057	-10.1440843035403	-0.208475899885285	0	1.17948717948718	3947599.0914339	63126165.9572866	0	1
-10.1440843035403	-0.208475899885285	-10.0203357837454	-0.208421396371781	0	1.17948717948718	4949109.10019045	63113253.0391052	0	1
-10.0203357837454	-0.208421396371781	-9.89659523124496	-0.208345609907486	0	1.17948717948718	6149031.63522669	63096429.5750356	0	1
-5.60934983527893	-0.0193434457872261	-5.48468267611877	-0.0543961814934937	56.2776100929989	1.17948717948718	-2.04890966415405e-08	23652.1428107635	3.06662724919623	2
-5.48468267611877	-0.0543961814934937	-5.35960278392023	-0.0864506916439067	50.0165675343089	1.17948717948718	2.79396772384644e-09	31660.5546967079	3.37319849758137	2
-5.35960278392023	-0.0864506916439067	-5.23392018626073	-0.114794230182457	42.1843133795016	1.17948717948718	-1.30385160446167e-08	38789.8678520336	3.49171216362469	2
-5.23392018626073	-0.114794230182457	-5.10753593763607	-0.138976297449919	33.3011857123849	1.17948717948718	-1.30385160446167e-08	44917.5737881686	3.3881257341481	2
-5.10753593763607	-0.138976297449919	-4.98044073567041	-0.158855911415733	23.9929060296102	1.17948717948718	-1.49011611938477e-08	49995.9205153149	3.067580623775	2
