-11.0109317885849	-0.208791245376822	-10.8870641383842	-0.208798799946144	0	1.94871794871795	802395.039495317	63195806.7408592	0	1
-10.8870641383842	-0.208798799946144	-10.7632006003835	-0.208808152672585	0	1.94871794871795	989909.358647594	63197195.0048362	0	1
-10.7632006003835	-0.208808152672585	-10.6393419822222	-0.208819232553479	0	1.94871794871795	1232402.84880504	63198957.713383	0	1
-10.6393419822222	-0.208819232553479	-10.5154892451314	-0.208831835935702	0	1.94871794871795	1549810.88083685	63201052.5992412	0	1
-10.5154892451314	-0.208831835935702	-10.3916434800182	-0.208845528001451	0	1.94871794871795	1971546.94104495	63203390.6430565	0	1
-10.3916434800182	-0.208845528001451	-10.2678057917215	-0.208859432918824	0	1.94871794871795	2541311.75163955	63205797.3483758	0	1
-10.2678057917215	-0.208859432918824	-10.143976884069	-0.208871719240142	0	1.94871794871795	3320726.9223354	63207922.0328038	0	1
-10.143976884069	-0.208871719240142	-10.020155885013	-0.208878090750445	0	1.94871794871795	4371252.37742944	63208986.3925581	0	1
-10.020155885013	-0.208878090750445	-9.896337623271	-0.208867187068007	0	1.94871794871795	5604293.83736555	63207028.1443935	0	1
-5.53450123773128	0	-5.42079809695641	-0.0408778253515396	33.4323124743075	1.94871794871795	0	19106.6035718912	0.763248485021097	2
-5.42079809695641	-0.0408778253515396	-5.29864039294014	-0.0793410648796262	22.9460039662625	1.94871794871795	4.65661287307739e-09	28993.3402054392	1.20764367392654	2
-5.29864039294014	-0.0793410648796262	-5.17509852009103	-0.11226108557705	11.1237622418471	1.94871794871795	1.39698386192322e-08	37508.8053747855	1.37552934657848	2
-5.17509852009103	-0.11226108557705	-5.05022633041039	-0.139404426928299	-1.2529032194225	1.94871794871795	-2.23517417907715e-08	44582.5270029499	1.27051146764564	2
-5.05022633041039	-0.139404426928299	-4.92417824279097	-0.160927387506005	-13.3934604687744	1.94871794871795	6.51925802230835e-09	50237.4069744294	0.914571502865271	2
-4.92417824279097	-0.160927387506005	-4.79716012558312	-0.177295069280663	-24.6005567494496	1.94871794871795	2.3283064365387e-08	54577.0600643561	0.374193511650227	2
-4.79716012558312	-0.177295069280663	-4.66938459568753	-0.189179132280887	-34.3773365330172	1.94871794871795	4.65661287307739e-09	57761.1406818086	-0.265257314223556	2
-4.66938459568753	-0.189179132280887	-4.54104054002601	-0.197350415841859	-42.4633154306385	1.94871794871795	-5.12227416038513e-09	59978.7364623645	-0.923351142039358	2
-4.54104054002601	-0.197350415841859	-4.41227908238286	-0.202586227358631	-48.811126944244	1.94871794871795	-8.84756445884705e-09	61424.5853476478	-1.53879156062436	2
-4.41227908238286	-0.202586227358631	-4.28321271126241	-0.205603620044781	-53.5310749817933	1.94871794871795	4.65661287307739e-09	62281.274696643	-2.07373115990655	2
-4.28321271126241	-0.205603620044781	-4.15392187586401	-0.207020847944414	-56.8284215772736	1.94871794871795	1.19325704872608e-08	62708.3569247033	-2.51134879766645	2
-4.15392187586401	-0.207020847944414	-4.02446379586062	-0.207341611235475	-58.948709751372	1.94871794871795	-62837.4688634169	62837.4688634096	-2.85037216996438	2
-4.02446379586062	-0.207341611235475	-3.89488012396381	-0.206958669780232	-60.1434994132531	1.94871794871795	-62772.1529409105	62772.1529409293	-3.09920230437458	2
-3.89488012396381	-0.206958669780232	-3.76520234130618	-0.206164306141102	-60.6376253837629	1.94871794871795	-62590.3985884986	62590.3985885063	-3.27105620998639	2
-3.76520234130618	-0.206164306141102	-3.63545508259141	-0.205167648160543	-60.6226243934476	1.94871794871795	-62348.4642813937	62348.4642813835	-3.3805347530542	2
-3.63545508259141	-0.205167648160543	-3.50565794669444	-0.204111575732318	-60.2533146740317	1.94871794871795	-62085.2229295166	62085.2229295093	-3.44155124831928	2
-3.50565794669444	-0.204111575732318	-3.3758264848633	-0.203088287690639	-59.6498733792257	1.94871794871795	-61826.1231011897	61826.1231011849	-3.46628019679455	2
-3.3758264848633	-0.203088287690639	-3.24597281689726	-0.20215256753851	-58.9023205742311	1.94871794871795	-61586.6209139158	61586.6209139102	-3.46477965935847	2
-3.24597281689726	-0.20215256753851	-3.1161061175997	-0.201332534278746	-58.0757927628094	1.94871794871795	-61374.9898943664	61374.9898943649	-3.44500897164712	2
-3.1161061175997	-0.201332534278746	-2.9862330816512	-0.200638047033367	-57.2156939838191	1.94871794871795	-61194.5333455401	61194.5333455401	-3.41305189576018	2
-2.9862330816512	-0.200638047033367	-2.85635837102517	-0.200067062343388	-56.3522804319172	1.94871794871795	-61045.2720380968	61045.2720381015	-3.37342422161984	2
-2.85635837102517	-0.200067062343388	-2.72648504410226	-0.199610316239286	-55.5045136295456	1.94871794871795	-60925.1956736424	60925.1956736317	-3.32939016881277	2
-2.72648504410226	-0.199610316239286	-2.59661493393584	-0.199254666495786	-54.683171462599	1.94871794871795	-60831.165154495	60831.1651544867	-3.28324529025933	2
-2.59661493393584	-0.199254666495786	-2.46674898054732	-0.198985406144526	-53.8932854075534	1.94871794871795	-60759.542499732	60759.5424997342	-3.23655000647215	2
-2.46674898054732	-0.198985406144526	-2.33688749464905	-0.198787796154014	-53.1360041767599	1.94871794871795	-60706.6134035354	60706.6134035224	-3.19031491920098	2
-2.33688749464905	-0.198787796154014	-2.20703037414284	-0.198648021763651	-52.4099879402512	1.94871794871795	-60668.8546894633	60668.8546894649	-3.14514589595835	2
-2.20703037414284	-0.198648021763651	-2.07717725843969	-0.198553731150449	-51.7124290276271	1.94871794871795	-60643.0890206373	60643.0890206386	-3.10135734809188	2
-2.07717725843969	-0.198553731150449	-1.94732766829724	-0.198494281705472	-51.0397801829601	1.94871794871795	-60626.5597408088	60626.5597408195	-3.05906033325827	2
