-11.0143854605896	-0.20787985926555	-10.9009821712385	-0.207817341066586	0	1.43589743589744	2341095.73207343	62969395.7274317	0	1
-10.9009821712385	-0.207817341066586	-10.7875891232622	-0.207750953824314	0	1.43589743589744	2600576.51767568	62953202.4845335	0	1
-10.7875891232622	-0.207750953824314	-10.674207275221	-0.207680193005814	0	1.43589743589744	2915391.30635037	62935975.635873	0	1
-10.674207275221	-0.207680193005814	-10.560837709882	-0.207604418020608	0	1.43589743589744	3303975.11084218	62917572.4294076	0	1
-10.560837709882	-0.207604418020608	-10.4474816109766	-0.207522778491347	0	1.43589743589744	3793089.14030855	62897807.2325395	0	1
-10.4474816109766	-0.207522778491347	-10.3341401855139	-0.207434067779457	0	1.43589743589744	4421927.87620036	62876424.5625511	0	1
-10.3341401855139	-0.207434067779457	-10.2208143919369	-0.207336394317868	0	1.43589743589744	5246398.6045947	62853041.7320369	0	1
-10.2208143919369	-0.207336394317868	-10.1075042022957	-0.207226330575154	0	1.43589743589744	6334303.01740714	62827009.3894785	0	1
-10.1075042022957	-0.207226330575154	-9.99420673564725	-0.207096393871104	0	1.43589743589744	7701358.22741572	62797022.443113	0	1
-9.99420673564725	-0.207096393871104	-9.88091355764385	-0.206928295918381	0	1.43589743589744	8993651.21657893	62760058.7106267	0	1
-5.40816340312451	-0.00559252921934427	-5.28927251888111	-0.0366185012463451	32.6119883334733	1.43589743589744	1.09211541712284e-05	19301.7001982603	0.303814533191187	2
-5.28927251888111	-0.0366185012463451	-5.16983329548048	-0.0650240627299418	28.4695766340088	1.43589743589744	7.66897574067116e-06	26428.812911821	0.477977291603017	2
-5.16983329548048	-0.0650240627299418	-5.04978873337834	-0.0904287609020405	23.6144970607449	1.43589743589744	6.5043568611145e-06	32828.1693301059	0.532571504049251	2
-5.04978873337834	-0.0904287609020405	-4.92913486111953	-0.112600689628241	18.3254715006837	1.43589743589744	5.8002769947052e-06	38438.0300070134	0.473349558131578	2
-4.92913486111953	-0.112600689628241	-4.80791632772298	-0.131490444062583	12.8925119745827	1.43589743589744	5.23403286933899e-06	43239.9103291109	0.308326407729406	2
-4.80791632772298	-0.131490444062583	-4.68621070362524	-0.147211266408874	7.59387368284047	1.43589743589744	4.80562448501587e-06	47255.7769630773	0.0597954721741668	2
-4.68621070362524	-0.147211266408874	-4.56411000897444	-0.16000377056841	2.66028115354878	1.43589743589744	4.48431819677353e-06	50539.9948209951	-0.241956585858875	2
-4.56411000897444	-0.16000377056841	-4.44170532613289	-0.170192922871246	-1.74615726678927	1.43589743589744	4.21330332756042e-06	53169.1693636324	-0.565984822983344	2
-4.44170532613289	-0.170192922871246	-4.31907683282135	-0.178145744814137	-5.53610297728078	1.43589743589744	3.97348776459694e-06	55231.828647118	-0.885673294294592	2
-4.31907683282135	-0.178145744814137	-4.19628931623628	-0.184235615224684	-8.68458061045846	1.43589743589744	3.7606805562973e-06	56819.4388060956	-1.18108261163442	2
-4.19628931623628	-0.184235615224684	-4.07339173927422	-0.188815985805851	-11.2158975139512	1.43589743589744	3.59839759767056e-06	58019.6116320679	-1.43997968697512	2
-4.07339173927422	-0.188815985805851	-3.95041927725218	-0.192203768309056	-13.1869622021743	1.43589743589744	3.45159787684679e-06	58911.7016148753	-1.65711996401116	2
-3.95041927725218	-0.192203768309056	-3.82739623485551	-0.194671101988373	-14.672279308736	1.43589743589744	3.30974580720067e-06	59564.4824387046	-1.83227148491587	2
-3.82739623485551	-0.194671101988373	-3.70433901955121	-0.196442378868724	-15.7517435914012	1.43589743589744	-60035.2734055391	60035.2734087401	-1.96841361254342	2
-3.70433901955121	-0.196442378868724	-3.5812586142217	-0.197697883771619	-16.5070213070866	1.43589743589744	-60370.3373978457	60370.3374009255	-2.07023824159358	2
-3.5812586142217	-0.197697883771619	-3.45816221811487	-0.198577486028485	-17.0077591115315	1.43589743589744	-60605.9693206551	60605.9693236903	-2.14322764656899	2
-3.45816221811487	-0.198577486028485	-3.33505465077823	-0.19918791430246	-17.3134178921549	1.43589743589744	-60769.9534922076	60769.9534951388	-2.1932537663249	2
-3.33505465077823	-0.19918791430246	-3.21193921170843	-0.199608924756863	-17.4727625386595	1.43589743589744	-60883.2329033357	60883.2329062041	-2.22545363084243	2
-3.21193921170843	-0.199608924756863	-3.08881819672196	-0.199898913252736	-17.5246582956734	1.43589743589744	-60961.2683761483	60961.2683789681	-2.24385934980197	2
-3.08881819672196	-0.199898913252736	-2.96569321773724	-0.200099765415528	-17.4992880551979	1.43589743589744	-61015.2196805372	61015.2196832807	-2.25171682345166	2
-2.96569321773724	-0.200099765415528	-2.84256541442702	-0.200240897358314	-17.4195317512797	1.43589743589744	-61052.9645023954	61052.9645050943	-2.25160550162802	2
-2.84256541442702	-0.200240897358314	-2.71943559053192	-0.200342515307556	-17.3023419713687	1.43589743589744	-61079.9402581358	61079.9402607721	-2.24554640848293	2
-2.71943559053192	-0.200342515307556	-2.59630431344021	-0.200418173980599	-17.1599988001242	1.43589743589744	-61099.8141544387	61099.8141570376	-2.23511601821006	2
-2.59630431344021	-0.200418173980599	-2.47317197189508	-0.200476736785843	-17.0011864976459	1.43589743589744	-61115.0024681534	61115.0024707208	-2.22153472215806	2
-2.47317197189508	-0.200476736785843	-2.35003883063615	-0.20052384750939	-16.8318834752149	1.43589743589744	-61127.0616070405	61127.0616095785	-2.20572047529359	2
-2.35003883063615	-0.20052384750939	-2.22690506371915	-0.200563003457377	-16.6560875133134	1.43589743589744	-61136.9729828092	61136.9729852867	-2.18832895053161	2
-2.22690506371915	-0.200563003457377	-2.10377078181087	-0.200596308547467	-16.4764039040162	1.43589743589744	-61145.3432456637	61145.3432481162	-2.16981108047354	2
-2.10377078181087	-0.200596308547467	-1.98063606355122	-0.200624966520634	-16.2945133159264	1.43589743589744	-61152.5406366535	61152.5406390813	-2.15049767086387	2
